0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6471389795677389,0.6911327464486519,0.4866427744722258,0.447464806105499,0.1830234128392583,0.09635618583085451,-0.13034920762870147,0.0007307157579451837,-0.2517244709022101,0.3034621985062001,0.4457852525192238,0.2460001611415387,0.03255798266594312,0.019168147694225146,-0.15320418105012862,0.5678743785449002,0.042482952946944305,0.3195961400223374
0.6471389795677389,1.0,0.20966383126894794,0.7365916453419731,-0.03619999113399141,0.1837398107295764,-0.22252960583165746,-0.09843287623723941,-0.22323448616133612,-0.15093051080515896,0.047848166822570384,0.6391636073666391,0.1575536900856611,0.15534353799734477,-0.15482117970893827,-0.10502634187425315,0.2319444869527122,0.2417013286816366,-0.018312365103592895
0.6911327464486519,0.20966383126894794,1.0,0.1690193078155577,0.4477208298150611,0.053682492324104665,0.10227031056397302,-0.18639190741915587,0.0025819784092162876,-0.3408285610037148,0.6341270963480385,0.15095835996986687,-0.020949094214090733,0.0016857802020249287,0.05337225020668497,-0.1765801793826606,0.5066548868845541,-0.04415083871223861,0.2662600078187602
0.4866427744722258,0.7365916453419731,0.1690193078155577,1.0,-0.17024368653597619,0.3424019860004277,-0.34514338860626,-0.18365429529630237,-0.2676864513212568,-0.34015502904195655,0.18203503548341454,0.5785569918841971,0.05258872825569954,0.24334008933532225,-0.1386728898771292,-0.16267950391285904,0.27152566388505384,0.13214543065692774,-0.046910392518607597
0.447464806105499,-0.03619999113399141,0.4477208298150611,-0.17024368653597619,1.0,0.12286522669492911,0.46361381690515696,0.03194415009932838,0.20163802191001484,-0.19114545909037764,0.22270658656697073,0.20203178761609752,0.3667749549168922,0.15442159946356265,0.31408231258318176,-0.02407021683533806,0.37445169118494237,-0.06971721900985411,0.5883726091720319
0.1830234128392583,0.1837398107295764,0.053682492324104665,0.3424019860004277,0.12286522669492911,1.0,-0.01358565353525126,0.30617364905700384,-0.03726840210582654,-0.0516869526705347,0.26406838228694146,0.17863052695243367,-0.05016079170130552,0.3130746738712822,0.026315137145886576,-0.00781458686900501,0.0954436594860267,0.08572599133078998,0.4433725335075204
0.09635618583085451,-0.22252960583165746,0.10227031056397302,-0.34514338860626,0.46361381690515696,-0.01358565353525126,1.0,0.4348259637257228,0.6545368422134473,0.27429012768401456,0.10650577515586164,-0.0722394726899977,-0.0711730940725878,0.14605495540539137,0.5486001487618717,0.31986763384032574,0.08409186954046143,-0.03978722708300816,0.7315553747863558
-0.13034920762870147,-0.09843287623723941,-0.18639190741915587,-0.18365429529630237,0.03194415009932838,0.30617364905700384,0.4348259637257228,1.0,0.3544794241000617,0.6699822988365849,0.02833371251727307,-0.020689166795035574,-0.1189696191236207,0.33134555473892396,0.20753959676700254,0.4392219051082017,-0.2309923386897212,0.14162073749920642,0.5200607959611941
0.0007307157579451837,-0.22323448616133612,0.0025819784092162876,-0.2676864513212568,0.20163802191001484,-0.03726840210582654,0.6545368422134473,0.3544794241000617,1.0,0.3891669542911631,0.042238883210913084,-0.1847623639268571,-0.20009925239236992,-0.022046928607729867,0.40815591091451464,0.2842622546816273,0.014373649975593221,-0.030856424011660003,0.4870468768656418
-0.2517244709022101,-0.15093051080515896,-0.3408285610037148,-0.34015502904195655,-0.19114545909037764,-0.0516869526705347,0.27429012768401456,0.6699822988365849,0.3891669542911631,1.0,-0.08047238916182851,-0.19113046613967566,-0.2294741690105375,0.14075892452092653,0.16644904614548686,0.5793565916816653,-0.35884383597423897,0.16738334006575564,0.20333651169138017
0.3034621985062001,0.047848166822570384,0.6341270963480385,0.18203503548341454,0.22270658656697073,0.26406838228694146,0.10650577515586164,0.02833371251727307,0.042238883210913084,-0.08047238916182851,1.0,-0.060790994791774716,-0.33589223254913336,-0.033381983749901624,0.07510218556519062,-0.03533355611921092,0.13719650518620996,0.052853020589565966,0.1584588354996372
0.4457852525192238,0.6391636073666391,0.15095835996986687,0.5785569918841971,0.20203178761609752,0.17863052695243367,-0.0722394726899977,-0.020689166795035574,-0.1847623639268571,-0.19113046613967566,-0.060790994791774716,1.0,0.38352148730080937,0.41260344791843,0.0013737794905672545,-0.08778277811687772,0.21137803087381807,0.08033780956621292,0.06053769524730322
0.2460001611415387,0.1575536900856611,-0.020949094214090733,0.05258872825569954,0.3667749549168922,-0.05016079170130552,-0.0711730940725878,-0.1189696191236207,-0.20009925239236992,-0.2294741690105375,-0.33589223254913336,0.38352148730080937,1.0,0.22753526719471248,0.05958399089164532,-0.1919495470182489,0.21285951972893288,-0.151691589241872,0.022062153465015052
0.03255798266594312,0.15534353799734477,0.0016857802020249287,0.24334008933532225,0.15442159946356265,0.3130746738712822,0.14605495540539137,0.33134555473892396,-0.022046928607729867,0.14075892452092653,-0.033381983749901624,0.41260344791843,0.22753526719471248,1.0,0.05598017319208245,0.19717117358154693,0.02441354601786723,0.0711019305911834,0.20384176831652392
0.019168147694225146,-0.15482117970893827,0.05337225020668497,-0.1386728898771292,0.31408231258318176,0.026315137145886576,0.5486001487618717,0.20753959676700254,0.40815591091451464,0.16644904614548686,0.07510218556519062,0.0013737794905672545,0.05958399089164532,0.05598017319208245,1.0,0.2884159975071887,0.0352419812441555,-0.013245527758286678,0.3954236314679697
-0.15320418105012862,-0.10502634187425315,-0.1765801793826606,-0.16267950391285904,-0.02407021683533806,-0.00781458686900501,0.31986763384032574,0.4392219051082017,0.2842622546816273,0.5793565916816653,-0.03533355611921092,-0.08778277811687772,-0.1919495470182489,0.19717117358154693,0.2884159975071887,1.0,-0.21873222615566287,0.20358254586564017,0.22620640571887624
0.5678743785449002,0.2319444869527122,0.5066548868845541,0.27152566388505384,0.37445169118494237,0.0954436594860267,0.08409186954046143,-0.2309923386897212,0.014373649975593221,-0.35884383597423897,0.13719650518620996,0.21137803087381807,0.21285951972893288,0.02441354601786723,0.0352419812441555,-0.21873222615566287,1.0,-0.09563499470949076,0.33765413201472816
0.042482952946944305,0.2417013286816366,-0.04415083871223861,0.13214543065692774,-0.06971721900985411,0.08572599133078998,-0.03978722708300816,0.14162073749920642,-0.030856424011660003,0.16738334006575564,0.052853020589565966,0.08033780956621292,-0.151691589241872,0.0711019305911834,-0.013245527758286678,0.20358254586564017,-0.09563499470949076,1.0,0.03647767995814743
0.3195961400223374,-0.018312365103592895,0.2662600078187602,-0.046910392518607597,0.5883726091720319,0.4433725335075204,0.7315553747863558,0.5200607959611941,0.4870468768656418,0.20333651169138017,0.1584588354996372,0.06053769524730322,0.022062153465015052,0.20384176831652392,0.3954236314679697,0.22620640571887624,0.33765413201472816,0.03647767995814743,1.0
