0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7967728672679566,0.7649977638998977,0.6871464854544208,0.41084794387394696,0.30964961351111636,0.14660871271873727,0.1378672481486643,0.08795206930970847,-0.14107060518685668,0.537028083495981,0.6555379113365596,0.5794951576591256,0.3448114804411785,0.27314696111524667,0.03108712309720655,0.552441359966285,0.1538982714176932,0.2564432589986262
0.7967728672679566,1.0,0.45801521049190097,0.8153768972148869,0.116692868483803,0.2637258656351521,-0.0838244610603532,0.10357437770718245,-0.08660548296389774,-0.0927696959643194,0.4574308946541879,0.6175787285467897,0.40012303387417125,0.2636797864739818,0.09052862055647745,0.02731996248867749,0.3290137767630894,0.1670530676670744,0.038633834187257465
0.7649977638998977,0.45801521049190097,1.0,0.3903409761587214,0.5214291609763115,0.16090616168092411,0.13156335197997487,-0.023827002959754626,0.07094520307313111,-0.3044400096406607,0.609056130776226,0.544208838749326,0.49497919344362223,0.32930945144629964,0.2724566175664392,-0.10668475638825378,0.6370671171035832,0.11557287405093121,0.2893251655260062
0.6871464854544208,0.8153768972148869,0.3903409761587214,1.0,-0.007947473036348244,0.40770469149209854,-0.17363976110319873,0.08532934533559,-0.1269220161617489,-0.21276348915679458,0.3884910585586963,0.629350686785361,0.3818867379229637,0.406429050060206,0.03496768773561659,0.03410239170373431,0.4498993755058328,0.04749149607313462,0.10378321862820807
0.41084794387394696,0.116692868483803,0.5214291609763115,-0.007947473036348244,1.0,0.0964572016450698,0.5807282908681838,0.07642314862405297,0.41740252569959235,-0.26155225790851055,0.35040472778216936,0.461561792462638,0.5793817023634071,0.24075512936827034,0.534199795837278,-0.09369627144294641,0.47402595316283475,0.11106549166692499,0.5695222932227365
0.30964961351111636,0.2637258656351521,0.16090616168092411,0.40770469149209854,0.0964572016450698,1.0,0.09060203979817509,0.41906837729073654,0.01328525908816825,-0.10800314318056739,0.31203323242900827,0.2361854996752731,0.21546473027901192,0.5917021597955519,0.08015052450676113,0.17473901717941703,0.3561575892201021,-0.1373143969643761,0.47755373756551434
0.14660871271873727,-0.0838244610603532,0.13156335197997487,-0.17363976110319873,0.5807282908681838,0.09060203979817509,1.0,0.412731570365212,0.7924910054356273,0.13925491048596947,-0.016122855273495648,0.290386325699428,0.3927315761610747,0.2456997184613078,0.670851549849082,0.15857384650912748,0.3370001616577859,0.07620776955793943,0.7756124180975944
0.1378672481486643,0.10357437770718245,-0.023827002959754626,0.08532934533559,0.07642314862405297,0.41906837729073654,0.412731570365212,1.0,0.2903836030674432,0.5990609047641833,0.12184562934255917,0.025087394343360703,0.12123202031981976,0.5086139531446473,0.19515395664244006,0.644410442119788,-0.003977883325452132,-0.010547905285389052,0.5652456988930921
0.08795206930970847,-0.08660548296389774,0.07094520307313111,-0.1269220161617489,0.41740252569959235,0.01328525908816825,0.7924910054356273,0.2903836030674432,1.0,0.1967013082609643,-0.12381148955750784,0.2795389594021862,0.3302247324353626,0.14459966055059326,0.669845961603988,0.1738683323721918,0.3374035217417062,0.0990025739258133,0.6122923742158214
-0.14107060518685668,-0.0927696959643194,-0.3044400096406607,-0.21276348915679458,-0.26155225790851055,-0.10800314318056739,0.13925491048596947,0.5990609047641833,0.1967013082609643,1.0,-0.09381019216932206,-0.2926096518056165,-0.16141406597287802,0.13438578214676936,0.016383792038231263,0.6985159403395046,-0.354321042600359,0.04724885974825203,0.09918261550614617
0.537028083495981,0.4574308946541879,0.609056130776226,0.3884910585586963,0.35040472778216936,0.31203323242900827,-0.016122855273495648,0.12184562934255917,-0.12381148955750784,-0.09381019216932206,1.0,0.2332445650543423,0.3522147126796414,0.33749153493394646,0.08467666379182134,0.027166484175334082,0.23764333676548988,0.09405028693610419,0.0734996232292794
0.6555379113365596,0.6175787285467897,0.544208838749326,0.629350686785361,0.461561792462638,0.2361854996752731,0.290386325699428,0.025087394343360703,0.2795389594021862,-0.2926096518056165,0.2332445650543423,1.0,0.7560963775098852,0.3636987298155325,0.48672492801639483,-0.14981595358706826,0.6069299330758402,0.14135400775063783,0.3295185589009036
0.5794951576591256,0.40012303387417125,0.49497919344362223,0.3818867379229637,0.5793817023634071,0.21546473027901192,0.3927315761610747,0.12123202031981976,0.3302247324353626,-0.16141406597287802,0.3522147126796414,0.7560963775098852,1.0,0.4069203332009762,0.5963281770227447,0.0031134013862991724,0.4226735909024326,0.0364452179170103,0.33023182812485724
0.3448114804411785,0.2636797864739818,0.32930945144629964,0.406429050060206,0.24075512936827034,0.5917021597955519,0.2456997184613078,0.5086139531446473,0.14459966055059326,0.13438578214676936,0.33749153493394646,0.3636987298155325,0.4069203332009762,1.0,0.21295242204867046,0.4238482015933715,0.34931826934903465,0.015625498159686203,0.4358239173075603
0.27314696111524667,0.09052862055647745,0.2724566175664392,0.03496768773561659,0.534199795837278,0.08015052450676113,0.670851549849082,0.19515395664244006,0.669845961603988,0.016383792038231263,0.08467666379182134,0.48672492801639483,0.5963281770227447,0.21295242204867046,1.0,0.07805167278293093,0.3805315709532495,0.13777037723596905,0.4945759639496604
0.03108712309720655,0.02731996248867749,-0.10668475638825378,0.03410239170373431,-0.09369627144294641,0.17473901717941703,0.15857384650912748,0.644410442119788,0.1738683323721918,0.6985159403395046,0.027166484175334082,-0.14981595358706826,0.0031134013862991724,0.4238482015933715,0.07805167278293093,1.0,-0.15483760640499575,0.05914432378633546,0.25722903433415706
