0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-23.973238312903494,-76.51787388886416,60.31379243510531,18.625782588372264,-53.572977606756936,-21.0124312459964,-237.8956848388989,-158.5287933536561,-169.32233933137533,-153.0611501300263,-1.9581297683975285,4.932875316729814,53.76266350687097,-110.13555140945986,-71.19564354745849,-27.69390651916104,-21.16590030193748,13.360597493998766,-143.15119171257055
-17.04243809460156,-18.093027801829702,79.46704717670869,18.15865516524113,-70.44061680101856,3.957776048637214,-192.7920930547044,-118.2672525741392,-134.75651995668187,-198.1698871767504,3.710219396137824,15.50709611300756,-37.424778407564006,-110.10825714426107,-90.1839375309821,-4.836168931543495,-34.09005181103177,19.454126858177823,-108.01622322741748
-27.673012583720983,43.1085078157524,56.36317817442721,35.213928476990205,-152.64903112770517,5.813834314472305,-163.13629501152624,-58.61038044207148,-120.81179357576558,-144.8005719744333,1.9194331563318128,39.203891387606944,-184.4081083762863,-136.9050294041403,-94.91200977121598,-13.658572756802409,-55.62165053244003,-27.90381603486788,-87.29966960307446
-40.59153760452213,42.42750442495533,29.428495457148127,90.2633680477288,-188.6257698761273,41.01686675010631,-189.162641823984,-26.89393791736464,-132.42629705126404,-144.01273417071624,16.75157484642184,49.83154973453018,-278.73353167714856,-134.71081153276972,-83.65247134500814,8.109009517631879,-6.497151852704043,24.88307963014137,-51.51567970433954
-61.93355014190917,1.5729144267866528,28.74969716427386,75.06256763789935,-142.7156786756979,51.63155515727484,-163.2935043851273,9.954425836003251,-38.22777337546431,-95.32846935284938,13.840919227345598,2.9891626380691085,-259.06143318599817,-91.79166498156518,-19.654693225736644,57.52323261261935,-8.421492628810062,34.435392512577266,1.0700448773201745
-91.25586492495192,-73.54316691624216,25.10863200288932,-12.728541781415322,-25.439534462050805,-3.0834491637818084,-73.86206310478116,40.85358582781994,134.7892671565943,-7.233730205336652,12.386315689949852,-55.30056409425909,-176.35847023619357,-58.723982465519136,32.43212882315801,85.78122192255275,-94.48290641352736,30.67912080799187,5.347417230928334
-136.66828713518484,-104.36034977334133,6.969093215501721,-82.39470619509152,27.776436456171155,-71.92656159553864,-32.60237874622252,35.624641853527024,305.5926756186566,57.33757518857454,19.58040357342867,-66.37783441284189,-150.29604711321545,-65.19058180018048,18.251508087689384,89.27842849623165,-171.77213121214626,28.88721814420085,-60.087273581684464
-182.75055718739523,-53.41451119824941,-54.71718555041458,-101.45289126610882,-16.907963082928003,-106.94023239136747,-28.80575365844803,36.11439559035193,394.0600117016226,172.36118463689698,18.3345758808549,-89.23144509992753,-244.18917341606704,-59.92595926761248,-33.97798004121949,97.07197329535938,-235.71519629833105,-4.40487975370904,-119.15991510351527
-174.77700533296297,-39.472075738370975,-122.7458704330472,-75.70541077771946,-14.57286269857394,-86.28863970608832,3.419155790067752,60.4099020367964,210.17906184948856,194.92546107990785,28.704973913005546,-162.64144543142015,-318.15229723471003,-31.004128401557505,-51.05665070159189,119.20523882287029,-216.12783919658716,-10.747906879222464,-90.04395101063128
-143.35425028131743,-69.12741111089507,-126.1095409950078,-67.05528961106357,48.912793621741976,-38.58982813147623,28.01953445623536,79.81767251083677,-187.0482197754668,88.93566754358561,24.504540228160288,-220.3961627079224,-269.51291299273817,-21.067082297978157,-31.07875453148934,120.06943309583576,-150.88724308082155,-2.074463148839517,1.1786562240042429
-186.029961057173,-104.0239787311584,-126.3790010125554,-96.08791472252469,61.491674555322525,-30.07682307411621,37.03365883946692,111.90262502350132,-316.3457139321541,71.30504255226721,-1.4724685764342578,-225.1894313770433,-246.87644147760395,-30.101430331758053,-9.075592926968826,126.15545637720038,-173.856851612293,22.45535960213495,47.73036581885432
-236.091426578734,-125.4393541841798,-155.99863355483953,-89.7069052254356,30.39455805396192,-18.02221359163996,108.48974541049556,168.9669048268913,6.913711706960671,113.79619916081424,-19.15024788700067,-232.4051850770684,-269.2201226213581,19.48373656584176,81.69292233471424,184.4107862242454,-184.45090086282804,-23.04603367402628,74.4102456451519
-222.4536465115304,-91.22586078004367,-155.7925582697043,-70.65665119976502,9.156379651968464,19.153383952724543,222.96389457971745,188.86839575227404,361.56036785130806,94.72894278395314,-10.74186067255684,-248.00954503264197,-207.1830467672077,110.975975973549,29.08061046065828,198.71238136089352,-158.40665630882452,-56.12277804590677,122.63779025982204
-198.4455036808345,-33.01057471951655,-114.74134430903317,-64.91097816306903,14.247688495667976,24.20050016128419,282.20346861618174,172.61168623863773,692.1467044403057,99.69281566614502,70.45069199025095,-182.72664025873812,-85.28371715177309,159.2313384797584,-276.729397737409,134.87946838099202,-165.07401096581023,-7.637046067436173,144.69472386549566
-61.43951731104386,86.13162524300616,-24.74863832804205,-17.462873076934645,71.44219319496155,54.86364589803492,321.03972982140084,178.29897022226422,1198.6671447796048,112.06832854236,200.1654844781993,-83.4539888380746,14.11525530758452,143.4150463204307,-354.6854103507202,92.98104857487954,-77.2127481735287,-45.700898570417614,173.7201749503893
201.50410561483815,218.51098734262945,90.05424631735488,43.909823272574286,95.04806562225448,113.70335390689868,329.0989630096078,163.3286066212236,897.2013604402455,25.29383212783099,238.24100661767065,-78.87496619484591,4.194429052590875,69.15967552184934,-8.268517340579772,107.49487435008744,76.93289864880347,-46.93633938078904,195.45184199787712
345.90521683331804,254.44556107756864,141.82306403976034,93.08862034899956,24.17435323975828,148.11611513870483,200.22944435598583,128.29829060950675,-537.2625117440267,-64.54309478292338,221.60045779939452,-79.26062967364467,-59.36804721198135,21.181475577612847,193.93963643277084,152.64217231085,118.5135282573325,6.041594823331174,166.9571190197842
334.11388907537724,252.4227238815133,130.78426402881794,99.04889166396424,-21.002843226341543,130.875462789162,40.82697084134629,115.4846453257283,-1265.986702735684,-74.41480275046123,258.5701205171816,-64.66931811147482,-33.70072288364221,16.545089064519903,-167.23337972372184,125.15854135925116,44.26465403948232,-23.042103659701848,89.71829519451327
272.23122140811296,197.4509884583194,97.74346703888544,51.90040841686529,10.213915785358031,61.81993309123743,-6.927592009065688,61.87918255284378,-780.9477677600448,-76.40121024474757,223.1090820788768,-118.5653765097101,-67.78300406928939,24.65382586793171,-414.8605441089261,17.277007081519766,-26.83531719114193,2.926889022749505,-18.2835537018053
154.8738288408812,112.7282176755441,44.82217555085164,60.71401182450285,32.566466149723034,60.38316974443873,30.101236627064036,22.287906985420733,-317.286398126322,-66.16767441096411,107.41028467561074,-122.0508615062688,-212.4624750989939,116.97068063376848,81.65130214964584,8.981188171291288,-23.237929785496004,39.521948287767685,-35.72393603797659
32.70011115722353,102.50712385359016,6.043589003304451,94.92351234815588,20.57246719406798,105.06357655769324,66.96314108893468,79.96400500555627,-116.78317643921444,-35.18441046237693,72.03899700835572,-74.00099805496679,-298.6533676256893,220.683674878724,527.0436370811542,69.84250879732363,-19.948217892843296,5.924261705325796,0.1161906938836211
-42.49871976986553,85.71635440912398,-2.9831466404293483,51.413790834023374,20.82218809813657,74.73527419400514,23.423418432785155,68.03940163491811,-67.09411351850949,-177.94059165766984,97.64651871381348,-97.27906678271854,-377.3696641112716,120.46462681213072,340.4267834290526,41.16665776500894,-75.50436103924046,-3.2454313441724127,-78.03051307411381
-139.51447414780063,-15.305111349913863,-29.31529440444612,-10.619013152615809,22.133620231313063,-11.271968729637504,-49.99364784768159,-58.12187959221114,-176.02370790153054,-343.0871766757357,83.28152470917661,-164.95891429060725,-409.6877284272561,-81.51041955204748,142.00193447298776,2.996759779256549,-123.28359954346736,16.62345695526612,-165.7639428633775
-262.7409314729341,-124.35115393981155,-92.07379886439568,-30.034748039403432,26.772301011883474,-69.5311639402406,-25.5411760804856,-60.5928574284734,-138.55272634654906,-169.92842926775407,86.79246959383656,-200.9066591132881,-264.5964963280251,-77.91075285673963,158.61392882915456,19.672706031339136,-92.56418589033731,17.357871769670464,-93.6067766911942
