0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-42.888167857484646,-38.72959668072562,-16.704827051714286,-72.90185140998712,-48.277675014862695,50.28948324377977,94.05106680341986,63.396540774381606,0.5549158740156325,53.65808609276009,-76.75450185464753,14.297005591957133,-119.92774443199797,-70.41276457914664,-1.0616037886212593,-45.59467419109007,48.65688308265729,-12.352528310564283,152.247926950857
-42.08276008496974,-56.15319065649101,-0.2391465458831276,-80.15389961038844,5.166823364058844,105.59680642264344,152.57602205052083,87.92952538934611,62.27620179210784,53.49819095026534,-40.95405323006865,-10.705423279370486,-68.84524334548931,-30.86023832927201,31.87879572676646,-46.00841547095916,100.54781174508643,-8.561748684980287,253.62340963538145
-22.565021760921944,-97.93938122612585,-0.9550133234082228,-72.14071155264764,38.46682894355849,120.32639873570184,209.48005329858304,114.22458961137396,129.48210028295986,114.30581025616648,-21.62108787721964,-43.24602357711262,-43.663186997691135,22.630003422596275,41.49271588153093,-13.245214055962968,129.32829619026262,-13.050239633432517,319.10209668590574
-5.218298990240591,-107.65814168203296,-0.0222708070145314,-84.76047931713018,75.63822706770233,98.50322228779594,304.2028729241579,184.40515820125745,193.6936864097463,132.63389153672944,5.621872385973698,-68.53627385095375,-27.55112501728363,72.03887640287859,67.83969500458294,31.266866442059257,133.6972388170857,-14.400776709044166,329.2347010707104
-8.53207665676363,-111.90373591971844,26.82301415393841,-111.54266665615262,88.41303626256546,77.39135782419017,313.1777020960395,174.4492525257878,176.391766235349,71.29957986372149,31.36347149828372,-88.31995704769102,-17.97714716717828,62.06005465553073,119.92583407502534,22.079034749418224,155.1599998923448,25.16136085334601,277.05805956527297
10.192916591873338,-106.03278769305967,68.1516964890602,-88.1940564561172,39.07955893900281,93.5742631880718,237.66689844542893,136.03488597233584,152.0253599360137,37.02149026899165,33.80945581805684,-72.91105677614799,-5.935394919842592,89.56012101916767,161.84814518109152,15.740570566528296,189.2892144517861,-28.010919961065863,215.57181843184333
27.012169884546623,-107.72994660786216,72.05280226625165,-68.34365924647713,31.20436493819647,77.0007205826263,170.49157786767265,121.88065570055706,143.8411649364369,33.170705129629255,23.546934803308297,-62.17050991429062,21.71594056671201,130.75305111890822,81.679342435683,30.93509822380737,147.52073977870538,-22.830714231404933,140.74784080592997
-10.900645314727436,-135.7378991233133,39.60059200861091,-90.2965492412116,103.82349061662214,33.39263282491259,89.77548327505913,98.18302650061612,94.54655398830802,53.19842391779477,14.557933478261472,-71.12056393226304,56.10099942388442,120.0813855950466,-3.1850683776375788,47.5537233946948,83.56443736418565,22.776901273725443,78.43581849369792
-42.96513468265788,-115.32090113313342,-7.388334638539645,-116.92844420594116,193.09624217570035,19.269499221358743,65.10352459508198,115.5298795518426,67.15539862780152,105.10906783179804,-7.324373912928216,-69.21870135546665,90.1313659366827,123.5580115823237,26.01089353428443,72.59630822023628,64.21225468157759,-39.55821318250749,76.19854149975264
-54.18241025040513,-71.46685707079317,-56.7260251358756,-118.82106331077684,245.04064207551505,6.511632157230825,82.36770640429258,138.2950291043416,62.14213752782573,84.00965727174469,-36.29819303564168,-87.82627955569167,110.89657920985344,120.83383015284218,56.79779764340174,49.474086627132834,75.19236383922407,10.501644934922265,85.68513049489127
-66.56385018395264,-63.26364382006159,-79.35983639047691,-101.00668566774443,274.08727551927825,28.7653469836862,132.22637755507063,144.3643579616954,91.14614377560564,18.986210671233373,15.39386601430332,-108.4474084988101,139.98001172564958,114.8196088482357,60.5507242162628,32.34590582700756,93.71941541719164,17.632847444757424,115.47180871588296
-71.79571191147382,-73.38638249517062,-101.40477290392896,-88.76512117135773,282.12534126155566,66.97745501025453,252.8181763083043,150.4335695630144,136.07272949180907,2.129432303136411,65.69400931839994,-86.27630787225851,177.15038511258155,131.69016274439778,16.047877994332623,47.072118384187405,87.61641976010215,-42.42364490170217,189.6882062586848
-95.05124231829238,-95.924431405368,-126.2597682434228,-71.10410310817149,234.65319882969757,64.50056796257014,295.1420849053884,119.0808567618074,184.7383619020787,-39.669603640322144,46.21921853004838,-75.38914689713779,171.3133376673203,88.62612955044078,11.266717903879591,28.046699746397184,55.95790477515622,-3.701050287699135,210.57160493114355
-48.9112960738611,-73.80566129704965,-61.60369714882131,-47.1988499911196,161.20403731653127,44.48280032822965,190.87538385184712,67.81624752936446,169.9098248320774,-91.0590217691911,65.80671326975279,-84.69970973062276,120.77937489619217,18.090203633900256,143.98985759943596,24.36877259463109,7.978410605962544,-42.793119912377335,90.28507861971838
