0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7914725359816945,0.7101393699900905,0.6877906243243955,0.15712515890393727,0.3285151916761177,0.05225533808974174,0.056184411724525735,0.007335367043268838,-0.15107773575313477,0.5369127048613589,0.43153022488127857,0.3082601479113409,0.3332048802945305,0.06051863222470345,0.0014967864199290633,0.5382689898235645,0.15648505248451516,0.1708183483733191
0.7914725359816945,1.0,0.3960749875171424,0.7735318694440754,-0.07850842412889043,0.33858547619158663,-0.0904673549918884,0.11650917703460405,-0.13959761222564868,-0.046526980369598826,0.39542031583501575,0.5370449910674308,0.09563536964582273,0.2985674719701748,-0.06764282601975356,0.029268505329914478,0.30975309773233567,0.2216537636070403,0.014271447796239416
0.7101393699900905,0.3960749875171424,1.0,0.41388140890190334,0.3532663657022144,0.1483728059286158,0.06155593598739883,-0.07185758600390675,-0.02115706327116868,-0.358265572219584,0.6490496689312106,0.44911539138537215,0.38386772339349934,0.2913378597790279,0.0808926107421692,-0.10977198461556598,0.5763925993263339,0.07728959949073098,0.2574668758642031
0.6877906243243955,0.7735318694440754,0.41388140890190334,1.0,-0.2495306677296389,0.46294222784136674,-0.21872199705966622,0.08266002691857806,-0.2300506612222095,-0.2373083803838199,0.4174905015557804,0.4987566631165723,0.07403396956167799,0.4122980661622528,-0.14072808022206287,0.020113024723884532,0.4911114659041342,0.11532148680995709,0.06691517156200233
0.15712515890393727,-0.07850842412889043,0.3532663657022144,-0.2495306677296389,1.0,-0.08326322187889094,0.41224248793630197,-0.0034470644666590574,0.1471932116720359,-0.2424214121445218,0.3114539194844922,0.13601829767863272,0.5860309639013261,0.10198137275476984,0.35574034426223383,-0.10585963745625042,0.1479622788893648,0.010886758839640145,0.46209726437121723
0.3285151916761177,0.33858547619158663,0.1483728059286158,0.46294222784136674,-0.08326322187889094,1.0,-0.10337094248525647,0.34830471390028006,-0.15979082245522586,-0.15273705171831164,0.2564514898641189,0.2347198134401685,0.10372294617455997,0.567557189415883,-0.043030026231776326,0.16385892000095417,0.3697479946351024,0.05858921812696277,0.38237418049002275
0.05225533808974174,-0.0904673549918884,0.06155593598739883,-0.21872199705966622,0.41224248793630197,-0.10337094248525647,1.0,0.4423963864076747,0.7346787760591887,0.14375285019394388,0.1350357843861671,0.01256423628087952,0.26507117597045066,0.12009349101043282,0.655938594278268,0.23378267187246177,0.013383804571074921,-0.07870752800844714,0.6935576227680406
0.056184411724525735,0.11650917703460405,-0.07185758600390675,0.08266002691857806,-0.0034470644666590574,0.34830471390028006,0.4423963864076747,1.0,0.3059851666321065,0.45536851897973124,0.15117367791479586,-0.0321201733169761,-0.010848391600412378,0.4874766949426171,0.2624226648090721,0.6107728643919834,-0.16210724265687373,-0.02101097877070735,0.5552943472184831
0.007335367043268838,-0.13959761222564868,-0.02115706327116868,-0.2300506612222095,0.1471932116720359,-0.15979082245522586,0.7346787760591887,0.3059851666321065,1.0,0.22928738263793605,-0.08506339874311308,-0.11269007592927091,0.08074404070732827,0.07546804317616711,0.5541943094272435,0.23824910305237476,0.021194966113935766,-0.054409189994930184,0.42338106071814424
-0.15107773575313477,-0.046526980369598826,-0.358265572219584,-0.2373083803838199,-0.2424214121445218,-0.15273705171831164,0.14375285019394388,0.45536851897973124,0.22928738263793605,1.0,-0.09500350447830437,-0.07226683143866039,-0.17714550061389764,0.10834341068961467,0.11519980302558785,0.5747053281518532,-0.3847104392487768,0.009031752521758097,-0.021438592637035285
0.5369127048613589,0.39542031583501575,0.6490496689312106,0.4174905015557804,0.3114539194844922,0.2564514898641189,0.1350357843861671,0.15117367791479586,-0.08506339874311308,-0.09500350447830437,1.0,0.27291700473173935,0.23452397732433158,0.2942476594925485,0.12231495123495822,0.16499128219872938,0.24897778573457205,-0.027066088836233345,0.18597790485130802
