0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
230.0519656604823,271.8689380119966,30.230091067352586,192.37880486868,-24.325610127123348,104.13322832243333,-196.2473181614939,-36.49629660917967,-318.3996864470173,-84.06254963809161,147.84042619626834,44.83189783349389,61.08150299590126,58.0718309338167,-31.329929537847384,18.896041411213883,-159.70964267890454,44.59378993286043,-159.0712760802612
311.707616569692,320.7477526713484,66.26394629958419,195.33021552012175,-22.69653788237291,147.98877234601215,-182.71453962966365,11.864593347621163,-321.5006715092205,-105.65163368264156,253.11139998681125,-34.551836698912894,65.29665021253481,64.06647917086258,-104.21048734127172,4.562353333951693,-180.7294561298196,84.62866983652223,-176.51077268986865
425.73315900178665,414.3865898986686,114.40858487263348,212.11311896457423,-26.10340091687572,194.55458194730437,-171.82526726326748,100.16261224746928,-296.4831150032466,-54.59948727911996,334.4940524488906,-23.028617954097808,65.71912870901983,69.18023538267656,-116.45690752659851,28.573581814034164,-129.3323654354122,88.44821971051104,-162.9573887134964
458.3701245135097,412.0203797868389,102.0774188808518,204.88186623776903,-120.98089187658042,219.43648950130043,-201.4985776560657,167.82723101494582,-262.5806124516612,85.64197606445718,307.93516340898753,-32.09831867890601,25.48236955829978,86.21117602275397,-93.4648062325933,74.37779985569058,-173.41859584608872,124.18482930827014,-197.46399755249524
430.31449823758686,376.4412923901824,105.71489574005632,174.63818358771508,-224.4642750743376,212.80491437559144,-247.6052099352972,190.1589029383895,-219.8806976174476,187.04877776925545,285.81078348452434,-125.16204864882792,-20.631681584583927,85.49939087830319,-78.39557195525416,114.00957025713583,-202.71126264130208,138.42517685453956,-233.70216221556817
453.0334111590373,347.72291908512847,115.98198833703306,131.91915847315386,-266.5807290825906,168.272071993051,-243.2626919743527,171.0942318052652,-191.6778551088901,219.4132755591367,232.26826910636004,-232.4554712296224,-37.52540552184468,50.59608451931651,-90.63151051156068,151.58050762156506,-221.8167960421336,161.49975554551008,-265.86740532137486
457.6210545122319,294.67244191009434,113.17385416570995,114.3955745016264,-261.691099047428,110.26828892650188,-248.6845498325089,152.05050865128214,-176.97400825253607,225.44110416938705,192.60609046743744,-275.9448692002055,-62.62429060488154,46.88586574895121,-107.41170799348036,155.403328626391,-250.65608657957907,205.25126699919207,-315.32638841092506
370.6716577196906,261.6790562664471,112.66947796846851,131.0945024277756,-234.6486219677052,70.7526782032572,-296.28896672886805,154.7167881348377,-182.9965365801724,238.1431887726632,261.6416739714268,-256.44110999451846,-119.41190239553224,50.07266699420495,-148.74859366427296,130.46849666477394,-246.1489766281256,171.8095667731265,-322.9946336168163
269.6920838075831,257.3053252810846,53.40657559019865,121.4945305272461,-202.57630433287085,54.056753502117466,-307.04474481249247,140.69553283756906,-187.63273884400243,258.7767983658152,247.1589448794471,-231.82842056834127,-129.37265672096282,3.819893506532548,-178.07198046504791,123.61706986423468,-260.46118746426663,235.1876398422312,-273.9645784194849
228.53399300117616,210.4663080561688,17.37981903537779,85.29757076205122,-131.12434869343792,34.73969895313892,-224.38536820928735,132.29100052611892,-98.30459893787832,255.4431061208266,188.82546552418228,-211.97214373000975,-53.65823166638989,-23.281708401164494,-77.5411797878092,132.21181989616122,-264.4374037232487,253.8240028404091,-211.7693565459452
