0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.015620413088740664,0.74292519660722,0.4666463902012929,0.6884939013021233,0.27609924852288303,0.2720991906005584,0.14977481942457524,0.1600643406405939,0.02705143350373266,0.3675933161646039,0.590550668955968,0.2925515694409824,0.17214659689125356,0.24999351759210328,0.25519730527517515,0.6652518750221276,0.2720917382405893,0.32221624133017085
-0.015620413088740664,1.0,0.5382377529942285,0.4574633888634777,0.012824359124854266,0.22698882764584372,0.18448334720367784,0.12550360870758565,0.06566606524084032,0.022653077452315082,0.16792489180397235,0.46668681105325743,0.1251261393575153,0.04368710381027367,0.14138207444972353,0.11096699999269082,0.5051472568343567,0.22437917832321158,0.1655026300576006
0.74292519660722,0.5382377529942285,1.0,0.5792197912205798,0.6417620649789197,0.3938087834214863,0.36118044778195185,0.2621541745757047,0.22115640906906903,0.12729001114417682,0.41282106752248365,0.5997813746579476,0.4760453273681822,0.24856155270748215,0.40110545016807103,0.33144095740386204,0.797355153130167,0.4031466916831007,0.3761350849732598
0.4666463902012929,0.4574633888634777,0.5792197912205798,1.0,0.3231095065802544,0.7310164969000388,0.07220873215898839,0.39802130522242046,-0.10570175225401898,0.2754869715634472,0.46538516774989236,0.7158320754704166,0.30826695504080814,0.5060043032962666,0.09307111904354685,0.4346459440821111,0.6381194665272827,0.6626113260177179,0.08312974520027551
0.6884939013021233,0.012824359124854266,0.6417620649789197,0.3231095065802544,1.0,0.39707420212678884,0.6482067940215971,0.4020584936148538,0.4838503407379335,0.21253544086637943,0.2645801986175874,0.42714482257444275,0.651006582898639,0.25144808669449603,0.6388884329652225,0.32072643488996455,0.5498616066643789,0.46298242893200126,0.648279718409807
0.27609924852288303,0.22698882764584372,0.3938087834214863,0.7310164969000388,0.39707420212678884,1.0,0.20112773858151822,0.7166461719217333,0.03400075868007183,0.5066682472460059,0.39144987131052833,0.5367072625545618,0.38902372807136054,0.7551103431073539,0.22625282702734426,0.6539323041078264,0.39949638041951746,0.8800136153513959,0.30964680569326786
0.2720991906005584,0.18448334720367784,0.36118044778195185,0.07220873215898839,0.6482067940215971,0.20112773858151822,1.0,0.42472084636917434,0.8024474190123551,0.31343459624721176,-0.027810662614998476,0.22395106255584685,0.46568468184759454,0.020685335922915934,0.7129351615536038,0.15099870701481202,0.3225366282426816,0.266854178373186,0.8233026282394816
0.14977481942457524,0.12550360870758565,0.2621541745757047,0.39802130522242046,0.4020584936148538,0.7166461719217333,0.42472084636917434,1.0,0.2920565152537736,0.7745314220267748,0.19538922266482533,0.3559384330111574,0.44632056957510746,0.4710051749091475,0.386176900682426,0.7132084157361457,0.17571735635349525,0.7476722882764332,0.5057901381843343
0.1600643406405939,0.06566606524084032,0.22115640906906903,-0.10570175225401898,0.4838503407379335,0.03400075868007183,0.8024474190123551,0.2920565152537736,1.0,0.3067258928856059,-0.22539625154421586,0.07744405013874103,0.3248411894799639,-0.06332937961839004,0.6539607012920695,0.05260528338371875,0.26166446071160104,0.05948273150535482,0.7387964899232925
0.02705143350373266,0.022653077452315082,0.12729001114417682,0.2754869715634472,0.21253544086637943,0.5066682472460059,0.31343459624721176,0.7745314220267748,0.3067258928856059,1.0,0.12221743220548284,0.23094108713221442,0.2854139234607966,0.34958539982912273,0.3128337905359304,0.613343069606226,0.04424553590694359,0.5954200528046654,0.28287776279168253
