0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
131.4636905345099,81.47644190765503,150.96384887992315,21.957068764993323,64.50319008797162,-108.2362957317888,204.2068998714589,8.911098006986757,142.88879249480937,84.49654162873566,172.1940458296932,60.89638626819037,-47.01950726462499,-113.57809596008278,45.42219279688554,51.04157833094361,70.76096359862046,11.595726395035843,42.97990947844014
124.62648436836352,104.47856754766865,151.88208459377307,0.6111123449676258,111.57444110826324,-54.29998526502265,327.5253266278971,64.67128054711348,188.72283863485555,94.66221699622616,207.44018296736687,90.51016693835952,10.9885884904231,-104.72793089044316,83.53483889924742,60.59301332077944,55.33671932358195,60.469314438555614,143.51248199675007
135.32860991117295,90.95502133111542,149.80264435443502,-43.21381413694052,184.56451848535505,-26.304518424934592,457.35219890896167,88.12531858095211,321.574205383707,160.62822083905002,252.1375569690376,80.17500283347334,96.2805948016433,-189.2006262251761,166.77960936314142,16.07247544668943,69.38030010090674,87.34295126062553,291.6500163620494
112.30764899961422,47.99040881276834,124.85793244944516,-84.22760671096579,228.3597093543904,-13.326728054888136,536.5359898960288,143.32271632413693,387.15476884299846,240.51384980239968,274.97125705101945,27.34941076844755,150.88520538003868,-222.19268322934224,195.7337820184165,-4.413456412188856,50.28413342305955,92.17656765523478,326.51405056551727
57.288897363809056,20.055995389959552,64.62693072725729,-91.20604163050068,118.4726321676176,1.996593109175153,379.2189633900976,139.6194719790977,210.78592221503425,136.92956043339677,252.39626102738129,14.959563520986707,122.53272996387788,-120.59788064637422,125.4942335308996,-7.753986219548236,10.070773874046877,36.73860016491398,156.72452622716628
21.29180403588902,14.433127399010925,3.279710173783704,-68.40031958217018,-77.93275592075659,0.1028027084446449,55.80067367461599,72.20462959001715,-42.29259733248583,-6.085042510150868,208.49546885358976,8.10825475116769,32.255183367225,-91.3315912361036,44.601142353520224,-51.04908953974052,-7.689181034921679,-21.658731147276768,-2.455462507391078
1.4541341960530103,19.83811017171174,4.062913258219748,-40.931575735678486,-157.00192120065932,17.60156950851673,-142.71346898191888,41.8806098512829,-134.3324041557024,74.99352694269734,193.51691674254096,-18.39925660016492,22.74335727181265,-132.03109986572025,11.052825538056448,-37.41334880487656,-7.143024905512334,17.46842302285246,-37.55422336431948
-18.49982761522296,4.103762833877824,17.005423676645844,-37.487032181178456,-84.69321109484865,76.34512951040857,-113.87744109144045,27.457476913792377,-91.50271179581092,148.015676477555,205.22472265459348,-39.194039321458085,96.65020659714516,-100.55841898896036,-9.721048677685582,10.84880003004248,-35.36754561836695,77.58005358670765,-61.49525152860753
-23.34175865426231,-52.96891279296839,-25.458352929348653,-79.41266405859155,-39.38440311792674,55.32488590567537,-77.9056733570814,-45.40797390069222,-111.6169827229066,29.526526128165955,207.1072893196871,-110.63042302055764,83.65056760672694,-137.02032242862654,-12.306799434153485,-33.848991211571594,-112.08490858259108,27.08219929673876,-146.1426358652495
-21.260054972996567,-73.52397561450262,-91.26321644497835,-130.19623393898286,-102.93693432047216,-65.30204919841484,-186.79398812206904,-170.5252725270391,-223.6843330376676,-99.9484323936712,222.38866494501352,-140.9969202321381,-26.402388044393295,-248.2503882319825,-45.68101860351654,-126.19894861817728,-177.36775068813566,-90.4363886765484,-252.968835253207
