0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.595767300502752,0.8766230086090729,0.5763951422467551,0.5065341049062168,0.36630537959007864,0.18870256778563704,0.2007844879005715,-0.0367999097705086,0.0014292461186710076,0.48254503058658593,0.5737335610445845,0.19880813906059094,0.20389135694630947,0.2387964383287314,0.07730290413495366,0.6191332188892915,0.37861935396436375,0.213016478164923
0.595767300502752,1.0,0.6495592802653459,0.667447004976461,0.40894873250461083,0.4024900393581199,0.18708733016375195,0.28589436003501134,-0.05683321969905968,0.060023290020230116,0.45891926664396876,0.7629006274604394,0.11289568129331631,0.15942064449661872,0.1846083867040879,0.09205744197888827,0.6250454146375691,0.4867943597893006,0.1649991377320355
0.8766230086090729,0.6495592802653459,1.0,0.5585612262141244,0.6537990612130082,0.4107736224584235,0.2653726750559749,0.2902624847898328,0.01833540643307457,0.1263501984990313,0.48594702722242317,0.51793109202701,0.38659434141820487,0.3296452222354093,0.36046647741340004,0.17940477833798454,0.5230465697000607,0.44706599376848327,0.18127288832398092
0.5763951422467551,0.667447004976461,0.5585612262141244,1.0,0.49142824461022877,0.7332092251281437,0.2696743158699558,0.49504308999617336,0.0075924004184844355,0.2490572711346885,0.275332283138966,0.7393967038111167,0.12127417656814526,0.5217906538768962,0.13293758170144354,0.19308352584694202,0.44409041291873114,0.6811737707948072,0.38495215745967115
0.5065341049062168,0.40894873250461083,0.6537990612130082,0.49142824461022877,1.0,0.5657756287677549,0.6658426483263231,0.5672921022781678,0.3080231620754201,0.3744592658642162,0.36862348663594263,0.41047858506990254,0.5530237023247242,0.3646424085470948,0.6256172162013843,0.3038489572650029,0.26649403023338025,0.7265112274061654,0.47790239618278735
0.36630537959007864,0.4024900393581199,0.4107736224584235,0.7332092251281437,0.5657756287677549,1.0,0.3953663774227209,0.7311905636142204,0.1155402596784974,0.39217643756316484,0.23698770024673688,0.5947690058685647,0.21472595907433958,0.7379401802593606,0.23383270492530223,0.39660663448858247,0.2744340324720418,0.8276172267552286,0.5106331650348999
0.18870256778563704,0.18708733016375195,0.2653726750559749,0.2696743158699558,0.6658426483263231,0.3953663774227209,1.0,0.6676355435879263,0.6080318629872016,0.6589710424125959,0.13226021582041372,0.230281905445229,0.36943025104962807,0.19718661795451228,0.6291715042040216,0.24166782659714556,0.13266684447659277,0.5477417197398969,0.5730564158281991
0.2007844879005715,0.28589436003501134,0.2902624847898328,0.49504308999617336,0.5672921022781678,0.7311905636142204,0.6676355435879263,1.0,0.3458075977513995,0.743287162166164,0.19792744361251344,0.4092919490388678,0.27053553798755636,0.5194181033650852,0.41726063670427427,0.4491250922051103,0.17861732244741044,0.7514735213234661,0.6401120697417932
-0.0367999097705086,-0.05683321969905968,0.01833540643307457,0.0075924004184844355,0.3080231620754201,0.1155402596784974,0.6080318629872016,0.3458075977513995,1.0,0.5075515719364103,0.005905755901986342,-0.03146085599868619,0.13471816504711315,-0.0032314727650682292,0.4716323230216881,0.07798616116148706,-0.06467795017734218,0.21109594115876737,0.3747031845319548
0.0014292461186710076,0.060023290020230116,0.1263501984990313,0.2490572711346885,0.3744592658642162,0.39217643756316484,0.6589710424125959,0.743287162166164,0.5075515719364103,1.0,0.03633394418057472,0.19229545891218802,0.19782318612806354,0.26297558112859865,0.37312615332413474,0.3683177656992251,-0.015366461002088558,0.46413782083139205,0.4251702842113015
0.48254503058658593,0.45891926664396876,0.48594702722242317,0.275332283138966,0.36862348663594263,0.23698770024673688,0.13226021582041372,0.19792744361251344,0.005905755901986342,0.03633394418057472,1.0,0.27207616648819893,0.3891573234330311,0.008473723820147735,0.3317535940710469,0.21240391181957655,0.33432221840769827,0.26071963923157926,0.1482719968904871
0.5737335610445845,0.7629006274604394,0.51793109202701,0.7393967038111167,0.41047858506990254,0.5947690058685647,0.230281905445229,0.4092919490388678,-0.03146085599868619,0.19229545891218802,0.27207616648819893,1.0,0.11398805645368917,0.5053534775363198,0.14382770858538832,0.1676763087901173,0.44811027694892275,0.5334923458178604,0.21253637081441543
0.19880813906059094,0.11289568129331631,0.38659434141820487,0.12127417656814526,0.5530237023247242,0.21472595907433958,0.36943025104962807,0.27053553798755636,0.13471816504711315,0.19782318612806354,0.3891573234330311,0.11398805645368917,1.0,0.15365715560029422,0.5665608618333129,0.6601551986781233,0.09599378066669341,0.2696915839854518,0.10783573208941823
0.20389135694630947,0.15942064449661872,0.3296452222354093,0.5217906538768962,0.3646424085470948,0.7379401802593606,0.19718661795451228,0.5194181033650852,-0.0032314727650682292,0.26297558112859865,0.008473723820147735,0.5053534775363198,0.15365715560029422,1.0,0.04600710922278473,0.40449163634034097,0.10234511177775131,0.5338446958880965,0.341487092699024
0.2387964383287314,0.1846083867040879,0.36046647741340004,0.13293758170144354,0.6256172162013843,0.23383270492530223,0.6291715042040216,0.41726063670427427,0.4716323230216881,0.37312615332413474,0.3317535940710469,0.14382770858538832,0.5665608618333129,0.04600710922278473,1.0,0.28258012028977497,0.21820143541652323,0.3671213432984094,0.319857722756555
0.07730290413495366,0.09205744197888827,0.17940477833798454,0.19308352584694202,0.3038489572650029,0.39660663448858247,0.24166782659714556,0.4491250922051103,0.07798616116148706,0.3683177656992251,0.21240391181957655,0.1676763087901173,0.6601551986781233,0.40449163634034097,0.28258012028977497,1.0,0.06368463257233598,0.3485531709831847,0.15944111887373294
