0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.393235450195955,0.856560807924108,0.4788265646777672,0.5874119248011659,0.36293270837651503,0.43898599439251945,0.32093304960910146,0.3775104964323019,0.1261475593528551,0.3328376948214983,0.47945963151281046,0.36891542663026966,0.13594031521262145,0.17759518414641967,0.21115242337779247,0.7477686927276207,0.3571647632538872,0.5176291498611567
0.393235450195955,1.0,0.6168401886532613,0.7514146895846681,0.3525831485291531,0.43808875869120073,0.21946903928358225,0.29021602165875426,0.06673018997258176,0.18585843075987338,0.1524915513867476,0.8238846505417119,0.2555577959510425,0.19574368864791375,0.024311551146244552,0.3022058438085722,0.4423274630113632,0.4944502049712287,0.17033195221959765
0.856560807924108,0.6168401886532613,1.0,0.6200756040280165,0.7347330037773051,0.512127211183327,0.5100504417745276,0.4393462597700235,0.41033513547472306,0.270616302814007,0.4070563252600631,0.5363255176044137,0.5800840206893352,0.2938991715355553,0.2637843655814067,0.3223406605577805,0.7083046969615016,0.5307944065599423,0.5427514159891815
0.4788265646777672,0.7514146895846681,0.6200756040280165,1.0,0.43935254263299833,0.7052322640785575,0.2983611938201306,0.43816392108148927,0.13361793889703827,0.31820100595207756,0.2960995463239312,0.7325538928976079,0.3656509113172909,0.4910831391233733,0.04888551826229149,0.4272471994038935,0.5880104787628438,0.6483617541211233,0.3087111809004685
0.5874119248011659,0.3525831485291531,0.7347330037773051,0.43935254263299833,1.0,0.6032842819483879,0.7809478365885644,0.6254913588724228,0.6003940725669749,0.44073283233149824,0.31761725475345665,0.36935860428676537,0.7450233722984315,0.3353376065837814,0.435800904918882,0.40647387122386425,0.5106761407475148,0.7062445919764885,0.7612847535010155
0.36293270837651503,0.43808875869120073,0.512127211183327,0.7052322640785575,0.6032842819483879,1.0,0.4640509893090173,0.7266025304077207,0.24685103848106796,0.4686615368429804,0.3045433506190727,0.5017928800542526,0.4503673460884121,0.6893349032020694,0.13868409594993283,0.6464001708605693,0.3823089239881292,0.8539262331703724,0.5953369496567257
0.43898599439251945,0.21946903928358225,0.5100504417745276,0.2983611938201306,0.7809478365885644,0.4640509893090173,1.0,0.7126545832985275,0.8404745092529706,0.667943807588206,0.16283254093283847,0.23568919466877875,0.5502191202918152,0.16438515969115666,0.4758372191494036,0.33363065512257667,0.3665829321330103,0.573715933181061,0.8396637853950178
0.32093304960910146,0.29021602165875426,0.4393462597700235,0.43816392108148927,0.6254913588724228,0.7266025304077207,0.7126545832985275,1.0,0.5438313435910572,0.7998784206699135,0.24214884033438192,0.34845228680548646,0.4812156460692784,0.4524789462335609,0.29440285344526207,0.6833133870580642,0.34078537943884146,0.7392934799309994,0.8038724328521576
0.3775104964323019,0.06673018997258176,0.41033513547472306,0.13361793889703827,0.6003940725669749,0.24685103848106796,0.8404745092529706,0.5438313435910572,1.0,0.6145629249098493,0.024824326504995834,0.10802088442913106,0.37435861002077386,0.08043380943079197,0.5077697516921539,0.21969199046831098,0.30472107491341816,0.3250254106431394,0.730320420616141
0.1261475593528551,0.18585843075987338,0.270616302814007,0.31820100595207756,0.44073283233149824,0.4686615368429804,0.667943807588206,0.7998784206699135,0.6145629249098493,1.0,0.0893551140129947,0.21001240454803352,0.33819960109046354,0.23989610343318227,0.3082228526706192,0.5285829144289672,0.20860970781045649,0.5368234374615868,0.6532365703487422
0.3328376948214983,0.1524915513867476,0.4070563252600631,0.2960995463239312,0.31761725475345665,0.3045433506190727,0.16283254093283847,0.24214884033438192,0.024824326504995834,0.0893551140129947,1.0,0.13442024655299428,0.4941854187338013,0.3419966720119973,0.030388796135355195,0.19810678725746753,0.3584786655046107,0.31246339910223386,0.21116372904672379
0.47945963151281046,0.8238846505417119,0.5363255176044137,0.7325538928976079,0.36935860428676537,0.5017928800542526,0.23568919466877875,0.34845228680548646,0.10802088442913106,0.21001240454803352,0.13442024655299428,1.0,0.331711131296227,0.40864584337081483,0.13827842952898203,0.4272406290020199,0.4495170102669635,0.4458966367206391,0.22453317325496686
0.36891542663026966,0.2555577959510425,0.5800840206893352,0.3656509113172909,0.7450233722984315,0.4503673460884121,0.5502191202918152,0.4812156460692784,0.37435861002077386,0.33819960109046354,0.4941854187338013,0.331711131296227,1.0,0.33867895229277367,0.4890034089612532,0.43033715380028503,0.4107798431970578,0.5317769151194703,0.4855875986160412
0.13594031521262145,0.19574368864791375,0.2938991715355553,0.4910831391233733,0.3353376065837814,0.6893349032020694,0.16438515969115666,0.4524789462335609,0.08043380943079197,0.23989610343318227,0.3419966720119973,0.40864584337081483,0.33867895229277367,1.0,0.02459088883288826,0.6223173794338791,0.2870679907063982,0.47291632266400063,0.3386625162201964
0.17759518414641967,0.024311551146244552,0.2637843655814067,0.04888551826229149,0.435800904918882,0.13868409594993283,0.4758372191494036,0.29440285344526207,0.5077697516921539,0.3082228526706192,0.030388796135355195,0.13827842952898203,0.4890034089612532,0.02459088883288826,1.0,0.1880575838947361,0.20109343270271654,0.20731810472156803,0.38883329394042154
0.21115242337779247,0.3022058438085722,0.3223406605577805,0.4272471994038935,0.40647387122386425,0.6464001708605693,0.33363065512257667,0.6833133870580642,0.21969199046831098,0.5285829144289672,0.19810678725746753,0.4272406290020199,0.43033715380028503,0.6223173794338791,0.1880575838947361,1.0,0.285219457240785,0.5708273568534177,0.4519130232667937
0.7477686927276207,0.4423274630113632,0.7083046969615016,0.5880104787628438,0.5106761407475148,0.3823089239881292,0.3665829321330103,0.34078537943884146,0.30472107491341816,0.20860970781045649,0.3584786655046107,0.4495170102669635,0.4107798431970578,0.2870679907063982,0.20109343270271654,0.285219457240785,1.0,0.3904934323659186,0.4376712216815896
0.3571647632538872,0.4944502049712287,0.5307944065599423,0.6483617541211233,0.7062445919764885,0.8539262331703724,0.573715933181061,0.7392934799309994,0.3250254106431394,0.5368234374615868,0.31246339910223386,0.4458966367206391,0.5317769151194703,0.47291632266400063,0.20731810472156803,0.5708273568534177,0.3904934323659186,1.0,0.6568923350502129
0.5176291498611567,0.17033195221959765,0.5427514159891815,0.3087111809004685,0.7612847535010155,0.5953369496567257,0.8396637853950178,0.8038724328521576,0.730320420616141,0.6532365703487422,0.21116372904672379,0.22453317325496686,0.4855875986160412,0.3386625162201964,0.38883329394042154,0.4519130232667937,0.4376712216815896,0.6568923350502129,1.0
