0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17.07868503480105,-67.41326599548175,-7.9691849590673565,-67.81743448254359,164.02973422814372,80.86269722365918,21.52230423846645,68.78230361773153,91.60621417266982,2.400389267718286,-302.20054454729706,4.4016192921951385,2.349240261160252,97.8514250379578,22.96243301423996,16.428712571654682,3.109513751207933,173.40943199844466,146.15351674995358
9.953297858728172,-21.95035061445391,18.12878110703653,7.4310302487391375,211.1922704994525,113.9803886087462,57.54410868285221,89.28838855975545,107.46127090855224,-6.896213859470405,-301.95460451649217,60.11970527701121,66.10187889966696,108.23688346258004,64.8204201260895,-9.900084508878765,45.215405097805736,225.98059585027204,158.55568604911738
-7.787791609011107,0.7267403407979354,13.69418929515844,14.537013209354331,221.3694491119811,139.26940628358602,72.31831043159868,62.257678604742935,47.57807754612473,-21.7769440821955,-293.8148455331329,82.83285214085022,66.13156161761195,133.57398627003096,61.91416473208325,28.19198758062641,0.0602433898804486,216.72469689602093,127.03715650423295
-1.4004518690372814,-4.146280570454718,14.941947065954718,11.282762945348336,167.38424336054135,129.71707336092354,53.63399644388805,97.43725139628958,35.36994359922615,73.23639611105249,-246.62852426842983,72.80601406139002,28.72263672899232,143.6327274022637,42.22843333354656,79.89252671259253,12.667383522784183,201.03177257470333,149.7204352586333
30.5846032825245,7.957592937956554,65.67371362941525,42.51010111563347,119.5668211982196,153.04970898078727,35.991047599175914,174.78861451315197,86.29278842590182,165.72715848698965,-216.97206269453096,72.15744260777697,22.648155320856947,134.975856093598,8.566726207126592,80.24023165031535,104.3086249756888,192.05809953507017,222.0424208779663
66.85525131397674,38.10875157100231,123.05907635163032,87.94490842623848,117.01273223483012,168.05080249117998,38.97874979775204,217.35197395381644,158.70313325943695,148.63636969678436,-193.03008925524105,90.18799728370844,2.6758358380900926,109.57020045255828,11.730183938793012,44.10668503848557,178.31729598693104,160.3691768964013,219.2168566582797
89.90731542128172,87.97883504730899,165.6825887499528,114.1876810248904,106.71419696474469,136.55006950385655,64.02050040273795,222.8599643539026,199.4722815138662,107.40787496674066,-146.7365241992515,135.8295392139683,-8.228990491573922,77.52479493053445,69.95984437017461,47.89483580364895,178.19750925295426,148.71261332367018,164.46886841127602
46.18819836634862,88.22056262954027,150.2337348442565,78.38513358541036,104.80301088498324,104.43182669360472,131.065092238361,214.88108896982985,208.27827350115336,120.87091260659204,-126.73840765456852,125.60143951719982,32.87674659660029,90.45727804047723,113.45330445881888,59.24836430655795,75.65568999090604,141.6268060284807,106.26909018912978
-51.27734516803592,30.29911545119423,65.57862791144844,5.866888990378014,138.07230191274533,60.92319887372794,182.54363855105396,205.11648643354977,221.3303729425158,185.1796526954608,-147.4434525315652,39.97136887108534,88.16514727440482,69.26764717235723,141.69416774350947,35.93828688385403,-34.99221392084428,92.1796569498714,17.1764912189942
-89.72660298985076,-10.608985680259684,28.23310931758649,-41.88934870985205,151.35966558033766,12.249911851968877,171.86499904237814,161.12567188188373,190.12983598197565,189.519527753788,-123.8541241546057,-49.65480533347086,180.78735959077864,-47.29360999704487,172.59858396514912,13.08722975070604,-78.25104876053484,52.98256380485307,-44.77422666469483
