0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.2069971234836454,-55.18519707662327,-17.32535351611194,-9.670304384879971,106.5201885334938,113.29477855368232,49.29906381629896,94.79640151453336,49.31098191895691,130.71219433330836,7.805165450198835,19.85405284161056,51.97656903801575,97.9517080733188,68.24502423308604,42.677943461264505,-50.70068391343572,119.07606179982054,146.42721537879237
-13.38636208625209,-58.10155398461201,-21.49322918681318,-10.67952927576109,97.53205105620684,121.04008806803212,37.88232666955327,66.93735414376006,37.07973836429563,69.98256735797546,-29.644323569154466,-7.985091445473873,59.785899884200205,76.40921180816954,96.84140399002531,46.78768339926151,-60.73030014065832,96.68681454268273,80.24403142111404
-26.739029971579352,-55.9099763472091,-13.804008705369965,-41.441449065359365,68.35842195789905,104.86846633680128,33.82294494375255,-2.7384186721894674,44.19060102551956,2.409508399331657,-3.310055862113916,-91.09190634594653,-10.338888121720272,52.10486205377444,30.41416989278559,38.23856516507444,-108.91327357332612,47.33067181880031,-2.6314434149365424
-59.09178313996373,-75.51387983317812,-60.954253881795,-125.5225563015458,11.981787341088877,25.598129982122025,3.810868003040505,-76.12794100717015,25.09884239612327,-27.188122276232363,14.20725747373057,-170.52641776282297,-63.95137691333066,-40.800246292720935,-58.82921736348259,-38.36891206448779,-164.7328077434052,-50.625744189635824,-63.03220403894212
-82.11065635269104,-97.50607070131484,-128.63466185178928,-171.6831008873102,-54.81580195414711,-43.03266656927753,-61.7285410703316,-125.10922517715184,-59.39016376372129,-78.46266094030962,-23.395612559553683,-144.06174167279448,-49.322148409062144,-38.665217760657455,-63.51658973020052,-76.39992561235866,-179.9314822635786,-108.98148947659492,-69.84616392956954
-74.1517085167957,-108.19873899339233,-149.57758623450982,-164.24384503250818,-60.27632989788689,-56.06762843525164,-87.8229417230403,-111.96547368741018,-127.269367118565,-92.61591740965248,-68.58369410807555,-67.49552627607848,-42.85368833770689,61.50307858509794,-39.57756926119754,-7.347086516193443,-191.35447751798915,-138.8794161714379,-45.26751332886568
-72.46482955023087,-110.59155005151088,-170.86313758215454,-209.97532765556076,-115.59263341660096,-116.1046837634306,-104.3439812757538,-78.30510225756166,-135.52332875744196,-30.284334817540124,-105.82338039844056,-50.65918720750576,-65.58797551249008,19.638078057310253,-60.6689821982034,39.34725834250816,-234.65962402875016,-195.29741699996453,-32.96336623209452
-56.9796070246482,-120.5536005242668,-172.69050755147177,-266.01186412327854,-183.236106343466,-272.1191925530213,-86.97625453470776,-87.2831477838437,-31.35327700110858,38.64047785016599,-120.15096099722471,-105.5095574342416,-50.1589714879982,-152.05852622990147,-52.18742448561928,16.18573634194123,-208.93939185129207,-258.4315232403636,-22.42724166942942
-16.631889822533743,-133.9968714459879,-141.38850120762453,-268.37192377395763,-237.45302158788883,-439.1645790041461,-72.20697729915238,-178.43640503239394,42.110644739819016,16.62628824460596,-116.32680820918743,-161.69272615863602,-36.13860199164928,-282.1275085089099,-44.54719414959679,-38.27850280678541,-122.87112848270998,-340.4264857585788,-95.73971718043492
9.631268393849378,-94.81989333792846,-111.84464426875762,-218.0623330649636,-325.53114609245085,-424.60053602150657,-159.86667685063486,-239.6483301008412,-55.42155362646484,-48.06900547495289,-68.49989355070394,-116.3345119535496,-78.55323275568672,-260.0590145469011,-76.47418987145478,-53.53696647481921,-92.87783409972788,-317.31474972183906,-173.44345845241264
30.855826300983733,-68.77900968580184,-75.00106938195519,-160.31535533439455,-287.56704552593106,-239.8150567192916,-217.5000603620624,-170.20742989410394,-111.8672414844576,-61.042542627217045,-31.998822902263328,-46.54986818861068,-112.9273137109164,-119.55122304199942,-74.55779097461067,-4.192739749158893,-112.4170801227755,-158.79156120617026,-136.435110926664
16.41263514258291,-113.93335565375313,-58.36909368014511,-159.6751113665061,-155.23378899994665,-98.09437906255624,-162.2874309746298,-79.64030629264332,-44.476936921605486,-44.50724218280558,-16.2010215326911,-106.8341425396816,-68.2848317358218,-49.783058830818376,-58.90652878767489,-6.081838390626961,-140.67716355702692,-69.89643924802081,-105.50362468439889
-41.17868975326069,-127.78793878302076,-62.70375836814345,-184.1410095581585,-66.76977534593745,-50.72639279409557,-88.93014940532952,-29.677425571268177,-21.267061627095487,-19.270146218373384,28.259629831824583,-173.81606322142633,10.871535149163972,-42.76060824468747,-36.58874629645636,-36.40274020574096,-166.23069551043085,-67.61541171255472,-97.68107616180612
-58.17239553656231,-104.60054391725863,-57.70799824719854,-164.99962284607227,-11.174634851686376,-13.738901295377389,-38.82656792499799,18.312706254639085,-72.82578451605073,4.513766883552877,-7.2305491194458416,-145.94350543769863,57.54827560613804,-11.370258559452862,2.179932471060793,34.13363960221679,-151.43457409095893,-37.21379371662713,-71.98182108736331
-36.3805936357541,-72.94413242086598,-37.84673543540119,-82.38181955980441,15.810270470807907,50.52932882934302,-19.51125887724273,68.08212103627194,-94.81654839647534,18.55163239604509,-71.238008964549,-89.9406403559241,88.93607039398688,15.602035920263807,10.166749399314265,98.31519603872636,-69.76366340418362,30.87181203525724,-5.221136998681892
3.6116288560256375,-4.09037100857406,38.79808719450095,8.073071786133204,55.84849416924505,89.60606375667807,5.3410906139985945,111.70833718092832,-49.9417635470751,47.04103879271874,-24.169130135254047,-8.523665734387189,64.98550523166804,71.03820234360963,-2.342496695608008,77.9811115970029,46.42353930658945,68.20169485610553,90.37132343912366
56.0269817957422,38.070126690855695,89.19503741979501,32.70159348167885,76.42130102027821,67.81823686579125,35.832810516586605,89.72225115350538,-23.06955468239165,-2.917866459170644,20.33641000870936,47.76887455831272,-12.519243148082312,66.9806566294924,-7.134815745771759,62.43757567036835,97.7893349390785,2.47989846923794,73.78308837353538
39.41968907076321,17.052105226231053,21.4328500759385,-26.501988000784745,11.440687314572209,-14.770772676391742,-10.461164986756252,-23.51562030394119,-69.75157391878311,-133.15930040011727,24.39594265852784,2.3584481678393057,-42.42741415090455,-55.90389154374097,-17.79743113387379,6.995646428739163,13.342074995664824,-108.14050154576093,-42.16063092780193
-18.217764250527864,-36.40615588799649,-47.30344710149222,-143.60989700524323,-49.901139689442125,-136.5366010394981,-92.31453996278718,-120.8737440299565,-121.9055580663698,-149.678242803219,45.27188447689742,-101.21229724679138,-52.20241442347831,-139.4835036422622,-51.11179547337464,-95.14242583837624,-109.50177161603632,-173.1626916766025,-102.97820879164732
-0.0854470452619792,-102.24141615443604,-78.05715488033611,-214.45681784063527,-75.35378114981388,-240.56861585982003,-110.92585932031947,-156.31307481590625,-104.7747356591962,-92.50511068601548,-14.20778671891804,-127.7435105757718,-68.503345817542,-175.34049891936093,-56.14296947372956,-136.53080150356104,-118.81750123413788,-215.4467058990569,-70.2879402942361
59.75132744637528,-93.74313589666149,-71.8399916895991,-181.5333891377133,-129.7018863763042,-304.1517550112621,-69.48224478267109,-179.30288596940457,-43.3955058705256,-98.50187434137536,-128.06381137275287,-56.20210439850285,-62.60334633846831,-237.950202380534,-32.81460441708116,-133.83501224799582,-31.26673302010697,-245.5245974315557,-43.43699406680406
