0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7157581744437838,0.8763810172705346,0.6756811602002709,0.568633668271153,0.47035723240909955,0.2962133184539504,0.2953608751434488,0.09518073430711911,0.17423334845701813,0.26248339972202284,0.7501287698947641,0.1465777809256941,0.08148494135737587,0.1669327111138956,0.426714899998932,0.7827790650840851,0.5519908031854668,0.3559667174729663
0.7157581744437838,1.0,0.8286276996199708,0.835491603697726,0.5304558683880126,0.5755486329288378,0.2995614066978655,0.30502614113211857,0.0854026981354593,0.3467620903576888,0.33253784230061445,0.9115760463906251,0.2624779063482745,0.1322372132060903,0.2007447714508158,0.559806512610292,0.6823437663142927,0.6738580215658384,0.23470833987678125
0.8763810172705346,0.8286276996199708,1.0,0.7763285956983077,0.7488764667957506,0.5913618330900732,0.39707275665841585,0.3568609529761211,0.16446425710765095,0.3148738780911347,0.3534751683046798,0.7571958886617566,0.39448004083719623,0.21144488057491387,0.3200155674514496,0.49461592760797124,0.7980576978046816,0.6846363409456505,0.38225142725665845
0.6756811602002709,0.835491603697726,0.7763285956983077,1.0,0.49265111822193886,0.7412084129109859,0.22409722247708164,0.2847134953908936,0.03436739349271842,0.2974070719100494,0.3500167236279947,0.7967197436379909,0.316934060307768,0.40717490368099657,0.12745438260804848,0.5693539566655795,0.8135624134231625,0.7199458950968011,0.31581951764404625
0.568633668271153,0.5304558683880126,0.7488764667957506,0.49265111822193886,1.0,0.5582691402188904,0.6540139923525768,0.4243613440153858,0.36472768477382295,0.4648260435110982,0.2847353825253423,0.4987410620121348,0.5790300950760026,0.2396889880576569,0.572929905189259,0.471674713581907,0.5291002615951653,0.690256556912861,0.60613481769106
0.47035723240909955,0.5755486329288378,0.5913618330900732,0.7412084129109859,0.5582691402188904,1.0,0.3553479177720233,0.4677325611789544,0.17562947387434177,0.5232484083715747,0.32508497154027094,0.5948995951490367,0.3243510466892009,0.5839713783870326,0.21284001049500126,0.7129494066797954,0.5399089224639636,0.8610362393713198,0.6060736196009775
0.2962133184539504,0.2995614066978655,0.39707275665841585,0.22409722247708164,0.6540139923525768,0.3553479177720233,1.0,0.4756220806430755,0.753002396380671,0.6172189024647319,0.13110601033909772,0.30701980861788375,0.4492615250617776,0.10122623495850241,0.676930380130805,0.35508465774637793,0.2228977924137645,0.4742280788464623,0.6714931612170926
0.2953608751434488,0.30502614113211857,0.3568609529761211,0.2847134953908936,0.4243613440153858,0.4677325611789544,0.4756220806430755,1.0,0.4224052643339864,0.49398462691867795,0.07341449889440448,0.3752299568499425,0.21163015882544867,0.219698404039487,0.32152281840818164,0.4225017489642773,0.21327028929849517,0.5063693695890938,0.5315067639763671
0.09518073430711911,0.0854026981354593,0.16446425710765095,0.03436739349271842,0.36472768477382295,0.17562947387434177,0.753002396380671,0.4224052643339864,1.0,0.6126301417655751,0.01825318555935122,0.10155066178230555,0.25551771893653674,-0.014100017308196038,0.6261013500293409,0.21623605622285022,0.053429275678701524,0.2664129694264332,0.5236972571732885
0.17423334845701813,0.3467620903576888,0.3148738780911347,0.2974070719100494,0.4648260435110982,0.5232484083715747,0.6172189024647319,0.49398462691867795,0.6126301417655751,1.0,0.16602423901961172,0.37613575100267904,0.3377999086327204,0.1650231111897835,0.4906345518154584,0.6188201509204483,0.11625452593070336,0.5918057458448516,0.6195886007245854
0.26248339972202284,0.33253784230061445,0.3534751683046798,0.3500167236279947,0.2847353825253423,0.32508497154027094,0.13110601033909772,0.07341449889440448,0.01825318555935122,0.16602423901961172,1.0,0.18714557458120643,0.4202921106499503,0.07476371136801614,0.08196656219194152,0.34215075014885754,0.2535764082466486,0.32893746488851466,0.1483565434186514
0.7501287698947641,0.9115760463906251,0.7571958886617566,0.7967197436379909,0.4987410620121348,0.5948995951490367,0.30701980861788375,0.3752299568499425,0.10155066178230555,0.37613575100267904,0.18714557458120643,1.0,0.21062695199601825,0.294656594212567,0.22097020118047705,0.6091489735205108,0.6421768906913672,0.6511818790350908,0.2677568582755348
0.1465777809256941,0.2624779063482745,0.39448004083719623,0.316934060307768,0.5790300950760026,0.3243510466892009,0.4492615250617776,0.21163015882544867,0.25551771893653674,0.3377999086327204,0.4202921106499503,0.21062695199601825,1.0,0.072606351225849,0.5616177111424085,0.36588887288320926,0.21146205989324177,0.360871440071493,0.3195319535477527
