0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5881438088110191,0.8727788864983862,0.5051582047407891,0.5256085029873315,0.20362210274204054,0.3036610540457969,0.1835601179743978,0.2167035749465856,0.006530905383179331,0.0689201367557726,0.6483187193935065,0.2794792330961162,-0.07401228600431739,0.2549470917046346,0.19921325989680216,0.7844800747066139,0.21187643063824932,0.29899444286576177
0.5881438088110191,1.0,0.7407538667930842,0.7672069858868396,0.4097635301455734,0.3777455047142579,0.1840655141176064,0.3047837575001948,0.07746291196334214,0.05593742091176801,-0.0019700515222788855,0.8437892777313604,0.24668321283563205,0.050258980676899,0.17462743510525236,0.28438526307326994,0.7369511262456282,0.3928530056717156,0.16949165108665917
0.8727788864983862,0.7407538667930842,1.0,0.6289826118609723,0.6591625082938597,0.3834310949345697,0.35818277014194544,0.35986927148619463,0.26795291275323835,0.15334397483457812,0.14934057653952873,0.6744826324191929,0.4709858644418933,0.10285092970144788,0.3577598560311964,0.3137825911524849,0.8015623268115382,0.39409664801204913,0.36341331847151576
0.5051582047407891,0.7672069858868396,0.6289826118609723,1.0,0.4142666421324519,0.647096185383964,0.16846747820802227,0.3981592278236876,0.0659554774362134,0.12385112555809244,0.1194556315002943,0.7668825168101576,0.32263253485153937,0.4063602139351993,0.1893354812540265,0.3845582456813212,0.7461984399615799,0.5375178635672115,0.23540326272196382
0.5256085029873315,0.4097635301455734,0.6591625082938597,0.4142666421324519,1.0,0.5795149343869721,0.7053498681295597,0.607916493244344,0.5074206921366512,0.3835744487787109,0.17049983453837708,0.3973962758529352,0.6313521749306,0.18930285858219573,0.6218159331899178,0.45301499651118804,0.5117867595788267,0.6882678859571569,0.6812278539724683
0.20362210274204054,0.3777455047142579,0.3834310949345697,0.647096185383964,0.5795149343869721,1.0,0.3891316930785034,0.7145507430498006,0.2583489369321183,0.4181554755455992,0.16595465220925185,0.46932998361589806,0.411204297499657,0.6717069211771044,0.3475428231623304,0.6293872535310993,0.36704529925309537,0.8367260549862815,0.5668937163405983
0.3036610540457969,0.1840655141176064,0.35818277014194544,0.16846747820802227,0.7053498681295597,0.3891316930785034,1.0,0.6061981578602726,0.7967937914371015,0.6455968758337668,0.01914604455321889,0.20991363499387894,0.4451678835762891,0.08143557995103123,0.646351488365504,0.3166472184546298,0.25192870088665387,0.5351173045227905,0.7557983835262906
0.1835601179743978,0.3047837575001948,0.35986927148619463,0.3981592278236876,0.607916493244344,0.7145507430498006,0.6061981578602726,1.0,0.5268217412770844,0.7447965505596459,-0.009255661098507685,0.3983681808083389,0.4384119010609948,0.4312039674955293,0.5304097491195584,0.6179657957517503,0.2631083115573563,0.7417068702397002,0.73725898635056
0.2167035749465856,0.07746291196334214,0.26795291275323835,0.0659554774362134,0.5074206921366512,0.2583489369321183,0.7967937914371015,0.5268217412770844,1.0,0.6669131179993788,-0.054705820668136326,0.12857318381783142,0.3022754359537542,0.06426594005831177,0.6214681449223082,0.24777349623803707,0.18458387371095863,0.3747281730369742,0.6601536831464989
0.006530905383179331,0.05593742091176801,0.15334397483457812,0.12385112555809244,0.3835744487787109,0.4181554755455992,0.6455968758337668,0.7447965505596459,0.6669131179993788,1.0,-0.0042236468251345,0.12341519506830968,0.2731800186258528,0.20827763896879148,0.46732697544751295,0.427268453589052,0.04276263702072161,0.5324625505396805,0.6316656103208289
0.0689201367557726,-0.0019700515222788855,0.14934057653952873,0.1194556315002943,0.17049983453837708,0.16595465220925185,0.01914604455321889,-0.009255661098507685,-0.054705820668136326,-0.0042236468251345,1.0,-0.08830363029172991,0.3365707939459965,0.14376944115479506,-0.00903139432865029,0.018956828212961917,0.03273359439842251,0.16301506418638675,0.08250903267099319
0.6483187193935065,0.8437892777313604,0.6744826324191929,0.7668825168101576,0.3973962758529352,0.46932998361589806,0.20991363499387894,0.3983681808083389,0.12857318381783142,0.12341519506830968,-0.08830363029172991,1.0,0.3462887609947958,0.3031636238453954,0.27103526579335685,0.4369755146381362,0.6631477763282766,0.3989783990432154,0.22295081062264102
0.2794792330961162,0.24668321283563205,0.4709858644418933,0.32263253485153937,0.6313521749306,0.411204297499657,0.4451678835762891,0.4384119010609948,0.3022754359537542,0.2731800186258528,0.3365707939459965,0.3462887609947958,1.0,0.2519666727472436,0.6032733188760228,0.460100699306698,0.23667033320666486,0.46518792723501545,0.393805100161971
-0.07401228600431739,0.050258980676899,0.10285092970144788,0.4063602139351993,0.18930285858219573,0.6717069211771044,0.08143557995103123,0.4312039674955293,0.06426594005831177,0.20827763896879148,0.14376944115479506,0.3031636238453954,0.2519666727472436,1.0,0.09604414592308162,0.5681170558427223,0.09423946251978634,0.47773887984475855,0.3259348898616663
0.2549470917046346,0.17462743510525236,0.3577598560311964,0.1893354812540265,0.6218159331899178,0.3475428231623304,0.646351488365504,0.5304097491195584,0.6214681449223082,0.46732697544751295,-0.00903139432865029,0.27103526579335685,0.6032733188760228,0.09604414592308162,1.0,0.40220109087743505,0.2304995219566317,0.4299853539781045,0.5056142336348102
