0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5371241252863559,0.7827363908506252,0.5171465042546287,0.32641104242985647,0.2565169502529917,0.16062539638369938,0.15038607484713612,0.05907318677282567,-0.06203898510763388,0.40211162895567526,0.5039471551149458,0.09286787643799133,0.13955625144048983,-0.030886318290682658,0.04485773077621186,0.7557606873153377,0.30260878859334955,0.2785255150411569
0.5371241252863559,1.0,0.7205175327648922,0.7682838943199375,0.332214397935409,0.4908402652450744,0.12213736937925163,0.3071698286728651,-0.01080087968556422,0.08338622034656475,0.4322843085145511,0.7428985916560971,0.2089477284523035,0.3486219692938836,0.07433839858152383,0.26390640916433217,0.6671783069572803,0.5173987949752131,0.1624070783825821
0.7827363908506252,0.7205175327648922,1.0,0.6491090723242346,0.5959227997017597,0.48241397299007377,0.27364257638405964,0.34484256107409317,0.11646400868591948,0.14713908271662388,0.5289780443866938,0.4626510747359215,0.44358871428433383,0.3083716749269927,0.24390536790347508,0.17457873755777337,0.746707654051487,0.5301292059973057,0.3034862896823466
0.5171465042546287,0.7682838943199375,0.6491090723242346,1.0,0.4007718991016162,0.7189364046534338,0.14260575874326384,0.4485258988594092,0.06744752824376642,0.21181342417780427,0.34390296667658093,0.7002494159348883,0.2689002279947524,0.5419015559304333,0.08175874702404853,0.32660913323142127,0.7599031096854316,0.6036661365994828,0.29018052930223615
0.32641104242985647,0.332214397935409,0.5959227997017597,0.4007718991016162,1.0,0.5896168956270897,0.659640930942954,0.594302432976956,0.4440221087213407,0.39019466821952603,0.4569795987979191,0.2657363481908523,0.7372553812659853,0.3354254373483282,0.622948379112086,0.2721797138444974,0.42291701256539427,0.6841747081273237,0.6187805050190202
0.2565169502529917,0.4908402652450744,0.48241397299007377,0.7189364046534338,0.5896168956270897,1.0,0.39039038623633054,0.7670854382932348,0.2787589395468276,0.43631180421869037,0.30375987032049867,0.5331347752767768,0.3987046393311252,0.7094638394789381,0.30795856996413973,0.5393512937279855,0.46320951961490286,0.8073343758229549,0.6047553141224551
0.16062539638369938,0.12213736937925163,0.27364257638405964,0.14260575874326384,0.659640930942954,0.39039038623633054,1.0,0.6725317645646924,0.826467589449641,0.6144154574227045,0.2580783051162653,0.15327731050476726,0.5136986590343587,0.19267240278019027,0.6967907247932498,0.2218856047118436,0.1769448560469743,0.5161108291028115,0.7932065224273643
0.15038607484713612,0.3071698286728651,0.34484256107409317,0.4485258988594092,0.594302432976956,0.7670854382932348,0.6725317645646924,1.0,0.5525968059178386,0.7234695252246667,0.31566895397177547,0.40096496810199567,0.4483735887500198,0.5466531299272221,0.49107913200698095,0.530331258419774,0.26881064853562836,0.7234648723084404,0.7984789165448709
0.05907318677282567,-0.01080087968556422,0.11646400868591948,0.06744752824376642,0.4440221087213407,0.2787589395468276,0.826467589449641,0.5525968059178386,1.0,0.6294294609212252,0.11994079411292441,0.07025360960458317,0.326234758790336,0.15811579259175626,0.5877848143030836,0.232167912505983,0.13084572125667468,0.3460920256010064,0.6731152807791114
-0.06203898510763388,0.08338622034656475,0.14713908271662388,0.21181342417780427,0.39019466821952603,0.43631180421869037,0.6144154574227045,0.7234695252246667,0.6294294609212252,1.0,0.15007174045946103,0.19236943919284247,0.30756406732599867,0.3295992491001967,0.47124187916300914,0.4532806757246505,0.08958880683953006,0.4757981927346581,0.5842340190745134
0.40211162895567526,0.4322843085145511,0.5289780443866938,0.34390296667658093,0.4569795987979191,0.30375987032049867,0.2580783051162653,0.31566895397177547,0.11994079411292441,0.15007174045946103,1.0,0.2670013917192156,0.5243798957996613,0.09393411705959293,0.3475622410148554,0.10092796202338847,0.36639808851262384,0.304517257608383,0.2506873765363878
0.5039471551149458,0.7428985916560971,0.4626510747359215,0.7002494159348883,0.2657363481908523,0.5331347752767768,0.15327731050476726,0.40096496810199567,0.07025360960458317,0.19236943919284247,0.2670013917192156,1.0,0.19386304392479667,0.6658151074674111,0.06237432300114128,0.46402587387144856,0.5401671656304414,0.4401592175316289,0.25167524064910723
0.09286787643799133,0.2089477284523035,0.44358871428433383,0.2689002279947524,0.7372553812659853,0.3987046393311252,0.5136986590343587,0.4483735887500198,0.326234758790336,0.30756406732599867,0.5243798957996613,0.19386304392479667,1.0,0.24296437022228637,0.7298720075411714,0.16980092444837827,0.2369717457222978,0.4492818406063413,0.38198264684818756
0.13955625144048983,0.3486219692938836,0.3083716749269927,0.5419015559304333,0.3354254373483282,0.7094638394789381,0.19267240278019027,0.5466531299272221,0.15811579259175626,0.3295992491001967,0.09393411705959293,0.6658151074674111,0.24296437022228637,1.0,0.13857457966420647,0.7586989809264348,0.3014887725093099,0.5228342156102905,0.37360251916861226
-0.030886318290682658,0.07433839858152383,0.24390536790347508,0.08175874702404853,0.622948379112086,0.30795856996413973,0.6967907247932498,0.49107913200698095,0.5877848143030836,0.47124187916300914,0.3475622410148554,0.06237432300114128,0.7298720075411714,0.13857457966420647,1.0,0.21557144382534418,0.07687674534159133,0.39586048422732756,0.5002339503719566
0.04485773077621186,0.26390640916433217,0.17457873755777337,0.32660913323142127,0.2721797138444974,0.5393512937279855,0.2218856047118436,0.530331258419774,0.232167912505983,0.4532806757246505,0.10092796202338847,0.46402587387144856,0.16980092444837827,0.7586989809264348,0.21557144382534418,1.0,0.12979404018654286,0.4300433578258037,0.355391514847665
0.7557606873153377,0.6671783069572803,0.746707654051487,0.7599031096854316,0.42291701256539427,0.46320951961490286,0.1769448560469743,0.26881064853562836,0.13084572125667468,0.08958880683953006,0.36639808851262384,0.5401671656304414,0.2369717457222978,0.3014887725093099,0.07687674534159133,0.12979404018654286,1.0,0.47718708089995704,0.31379275905163184
0.30260878859334955,0.5173987949752131,0.5301292059973057,0.6036661365994828,0.6841747081273237,0.8073343758229549,0.5161108291028115,0.7234648723084404,0.3460920256010064,0.4757981927346581,0.304517257608383,0.4401592175316289,0.4492818406063413,0.5228342156102905,0.39586048422732756,0.4300433578258037,0.47718708089995704,1.0,0.6333715288605468
0.2785255150411569,0.1624070783825821,0.3034862896823466,0.29018052930223615,0.6187805050190202,0.6047553141224551,0.7932065224273643,0.7984789165448709,0.6731152807791114,0.5842340190745134,0.2506873765363878,0.25167524064910723,0.38198264684818756,0.37360251916861226,0.5002339503719566,0.355391514847665,0.31379275905163184,0.6333715288605468,1.0
