0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
52.94548570171079,59.05858786321146,-40.90299429755186,57.23288036671404,-218.1168091633165,-10.90287842299614,-144.69734765538053,-214.59637744820952,-144.87295980877204,-280.1650057255764,-125.389801876999,94.41590815682844,-208.20688354959609,-82.81027162521127,-116.77086602152384,-123.98244506525651,37.90236470390455,-148.8581533821353,-178.66343142943893
-7.883182486439086,44.65809012793751,-56.25681912020426,34.81816544687365,-38.485031359897214,-23.123021960910595,-56.30332669487097,-201.73586202356216,-67.9384960124633,-252.5625022265987,-154.93184197036072,38.59482839786054,-143.41917586284617,-81.40071419034963,-64.76449180885524,-139.24921190230452,-3.401124861236584,-121.69036078543564,-150.01543763867045
-69.85358448944147,3.697389402888665,-89.47819871162594,1.5730514030891043,68.94127671039469,-9.25199220519413,12.88093347489454,-149.9119813242693,-0.1769909616659671,-216.44158693370915,-132.78134254339705,-10.705701277462891,-4.792199611295408,-23.847872340636453,20.06654409125618,-109.64144879247937,-10.04608334263765,-61.27773116479506,-106.78937903443962
-60.108568247348295,4.6051448977317575,-40.43534524097977,16.01813788497171,103.542298118779,62.8443845885694,42.93201675594448,-31.3616466039188,19.900030017170167,-143.28976523427357,-69.32060281670542,-25.192799444988808,49.39035105961212,20.72225087883199,55.50250719156354,-35.25638274169064,8.879948568252594,-13.528591767826487,-38.67507536827586
-0.2991940530772695,7.285582502891531,49.973173350513,-6.134280750132011,114.27308169169594,44.66636213086261,46.15192318965608,10.314395796889183,54.611565219513125,-111.84712171292604,-2.4240540292933503,-43.748298678935086,53.90913465248919,-23.2112652626333,42.72221131460494,2.9586480970017592,5.839113886619544,-79.18102089446889,-35.1686951289272
41.141855887487104,23.91219481514552,108.06334131993242,-88.72077884093754,58.89942755177233,-81.77237345864599,-6.712376897553825,-67.37508168573677,26.094468699864507,-176.33095970144868,55.5524405075108,-26.972786413039096,66.47014144682245,-85.89115381718373,19.208140705478964,-33.61821519545783,10.45117584282818,-190.98295966389023,-118.96828252162292
47.87933789845802,57.20896612662168,132.15797398696327,-128.02543908080423,7.23558412945299,-197.1162108447826,-80.01914364707257,-174.49829885670312,-115.0391444911802,-282.1234249235707,81.21003805227069,7.3921629652660785,85.30335478448089,-116.33089710616257,1.5883397932525656,-103.89946905873464,11.827145245115505,-252.7879935508874,-193.43670132311095
42.52714797733312,75.58276414575211,122.04679708016654,-125.34057562516276,-0.0117043545683542,-269.5032686110431,-83.69824573048437,-263.51800287505137,-173.28711975479877,-354.5986840827511,47.49416455411639,22.91666639280461,106.89258622575748,-144.55711717408022,1.0089526694382236,-136.18690035551853,5.320736269675368,-261.6389196638709,-203.69859216476735
40.09993170353364,68.68811508556021,63.31504813016054,-72.58624939512613,22.039943927351374,-243.68661847394108,-25.43823407423831,-231.41865758116157,-128.18456494553214,-357.3720557667675,26.30250471935573,64.6160305537286,85.08912186506922,-103.3162182196564,19.79340814897329,-130.420738247289,30.612716628663613,-208.98168095459727,-128.94038411069067
53.22032977228092,31.85783841380976,15.0899005684631,-14.283472712225658,33.50222604954039,-145.14134274626247,-16.647040376862865,-120.30491584108476,-101.3182469710309,-247.35136642979955,26.60014560080666,101.66528094302726,16.059477766773615,-25.30383510466978,-5.684397584643767,-95.11456513955775,40.67861031765965,-163.55891399522554,-36.34210508233017
98.15772760089013,33.67530870894073,71.40506633969355,18.2156589975327,-46.04888253223166,-81.0145556247665,-88.03394449766877,-81.89099117470134,-43.7162829979511,-96.21908931891072,10.315028755613342,126.60418476540406,-44.10805999918077,16.38966251164849,-30.932821780781403,-18.73500955938973,79.15373831518097,-151.03614503380285,1.654863648814738
129.30781157434035,78.13514391206097,173.7304968930089,51.98756546883408,-113.4523483012292,-48.51951621961167,-117.5954283812008,-85.07215386785653,5.603120842042873,-86.71039859846604,-4.562399506892087,140.47994770411498,-26.15703710020136,49.99835790305555,11.903443624165703,24.881475655677907,143.32357341282804,-142.78284344473775,-13.41783800456998
109.9764049024888,87.93222721984814,171.31516850617558,34.535010211572114,-89.11947880191282,-49.5917756258992,-63.27695092021865,-89.31250452431118,22.29528242240232,-171.44298973866452,16.46132969682921,113.92748233268377,43.8423052692107,13.72820521407838,33.098310540437296,7.670294690615673,110.13772936606384,-116.50327383804893,-44.72940410342005
81.12692989986849,77.49187192229016,114.9715287099868,17.167740355505046,-33.983343692987376,-41.267072544177175,5.88530227252861,-77.71607238323249,26.031844348923045,-189.5666281915656,97.93478644649096,90.38806485338624,95.7728747900438,-3.506616384113637,8.41827732972993,15.524957381783551,85.53357952461829,-48.533526807594086,-25.08093840916761
56.29778621160566,70.73407624865536,106.2188952370657,50.99193158650581,39.83499518414177,18.94891191209487,27.04742388185586,-39.76194825978483,-24.809734169899368,-166.30631510576458,136.24479833763533,78.65865325515851,105.3153384633908,85.78631127380963,-10.724063287118716,35.36878149674541,124.68334340785422,-8.767114526386036,8.126220573330015
50.00920666097033,51.95084125031107,93.58827539817,81.58885253080935,75.95920400623744,45.53219972222411,21.051908189731705,-16.105444525846522,-51.62444894759827,-162.5565859321365,86.1117467331374,56.61769502702533,60.72885549775484,77.22717466013096,-0.2051823750589517,-37.83498884832952,129.84685077790186,-3.5046467562963626,21.71160228562238
70.59631974908582,36.16090892606996,83.58909824711358,71.08209921841473,80.3895241826313,43.19981746086725,57.14314460046632,27.498053070174404,-22.97746054582329,-130.79338907496737,28.904348276038355,32.85342488186256,9.158286266450112,-12.229147385982476,18.65005130525059,-98.34197330139128,137.12502045947906,-1.8276297793520224,71.20992885914788
68.3855627573484,25.76594256482521,77.58230261002359,24.40375709041014,84.99227934797861,56.4146907595966,68.54694690495072,93.82062695652266,2.141190026401657,-71.65733512083484,-53.06297052128245,20.09390217862347,-17.199921094184084,9.43733566903079,-1.362473925959871,1.7571080234482666,146.0170047574893,-21.611697156007324,115.00328634266702
63.58140525275475,5.080377747834442,56.22582224024466,13.51441281932761,33.255471139680736,60.42375713119553,38.9607797222164,114.82639687248457,14.392341667720302,-65.69479653558668,-105.4158365546592,27.93648534982568,-20.257737301324514,75.29243237971998,-14.77461127184264,86.0503501077864,136.2767514253188,-40.71712490144001,109.09446035783412
