0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.126417531433702,-106.30840465445972,-71.38918942664124,-172.2085624780027,-72.41274093178738,-96.08688805096472,-61.3305679221797,30.9044702854332,0.9683584426330224,-3.2736194103172727,-88.27714868862523,-137.9170574641825,27.528856066307075,-210.8688917056128,58.65288031759977,-75.26186547369304,-165.48490722668774,-64.37012831028372,-59.77068449930903
-47.81961197529184,-62.62212331794512,-122.3230388317528,-123.93721617625631,-133.65518156260038,-19.00057939674064,-110.3987418289119,109.1579816851072,-45.7247815850702,0.397848950309845,-114.22006297153084,0.8097224690725906,-20.397948290197316,-32.605778935531866,7.069933336128687,1.166747699070663,-215.1681935451398,20.141831954658446,-19.54019662431716
-61.039439229252565,-12.861775239685114,-147.2809998800082,-40.62945411582288,-134.6842098908182,117.11948854818291,-86.14829990212296,183.25254392136105,-79.9363349862409,43.91732666199567,-80.02807539284917,116.42794474563586,-73.34164736607995,103.2050182863092,-46.280653924219166,67.60462295159476,-227.8486152898504,90.50329917065412,21.39395033701988
-22.21800140047108,1.6275227723005177,-81.55611739518592,-19.579765156387,-101.91330939624588,173.86978908811562,-59.76414339200749,187.08388881877,-63.00466323618808,52.6963242608001,24.75815783070128,85.7824522480501,-70.91445733845423,51.97184551142461,-67.5742599639815,98.03081094918024,-225.04443631003195,67.60770396594997,-9.199191385296164
43.19530325559039,-49.78009254162327,-17.8193289545486,-67.81248845381842,-72.73124133542416,108.47528906028268,-28.78564988496133,177.86341557118968,-12.874719455391466,63.49373145877983,44.96693109718727,28.762722976181,-54.60292876162409,0.1612640835016899,-38.03054120688147,126.16894927606512,-235.93305678592773,17.57955439055296,-46.22635450089991
29.032082772975265,-81.86717124296435,-49.80255671075194,-126.50514506549403,-104.34844586320922,9.271996013777557,6.298381116561325,156.29299123736936,40.99422754646224,87.20225977459864,-49.38057712334716,-10.341376301925973,-91.8594970264362,-2.810263850899664,-10.899510607620122,174.28564186455918,-236.36632712072537,-52.16450455563462,-76.12298313905977
-26.376765011112912,-64.12024519744634,-120.98099678368531,-164.8080574554132,-174.12338024289951,-108.75240920788254,-8.19478073781128,66.26612926491183,34.01456901675068,45.351156835222326,-106.07402307341928,-69.45198048801133,-183.64723422252857,-85.36931450570991,-35.56850362048765,124.77570562193702,-190.82398824364577,-150.6188842279607,-132.07665760236068
-16.610338702355346,-24.234932223859037,-110.32303109493378,-138.01821008085673,-162.9609703666844,-214.47878770775932,-54.9200845717048,-74.00021700582141,-22.04772610102108,-8.906432915595234,-77.5717521556686,-66.32073529258861,-255.70989863583256,-179.97846983629768,-77.46143316313699,-18.10447299645527,-110.34308721163706,-205.8625226406613,-183.72705159038583
6.395162231477324,20.006439780387183,-50.11983575674042,-75.91090084217693,-101.74467077632308,-235.86826094504457,-72.38532170329047,-137.93537342642313,-63.92919843816132,-9.370282880144169,-29.86177638598341,19.267291617568848,-210.4975293913916,-157.91351603259406,-66.1789149303314,-66.30205564663636,-67.89926139841177,-162.29684939450618,-242.4848048721952
-17.968755542950287,11.646310585003324,-43.56354462105753,-35.68075793709568,-54.26438234484076,-200.67054828417676,-73.70096757053636,-87.6979038542299,-51.40520056523975,-6.962996810270263,-25.79896829531453,14.357069979548529,-77.68801372851622,-145.49107634124854,-5.302549920514956,-37.92817537780797,-99.71906833109242,-97.69442294757144,-242.3730508219352
-47.83727791043278,-13.989781889084968,-67.99141079420944,-30.13831905472526,-41.62309722800886,-148.95396074963926,-61.28762463773089,-5.162965290580435,32.64953165567069,47.39880815546116,-58.7193424479781,-61.44139092717474,-20.21573157254773,-191.0682797265404,31.041479919944194,-5.750595518477264,-80.5874246016741,-82.19671954409908,-152.04994864549937
-12.073002360703546,10.972164726999088,-13.251201694588858,2.5608764707703955,-73.9081829840594,-59.7954024146903,-36.81439037544831,47.46334183542344,88.46469891808275,150.46221399702088,-66.59280392575685,-31.165660386483903,-31.113850304720792,-168.21527928994757,38.91518754583778,16.276607634089306,40.65342296478726,-28.202185580640812,-77.52063178955522
54.948236886050346,65.61704360785095,110.36684802176536,114.2241204976862,-111.1481780516121,27.182253336453293,-58.888038893026895,91.8982734763959,49.55428441573264,156.4538759794912,-61.91045494535875,48.41227855915417,-11.85583330956634,-100.68471391856798,16.489116230835425,-27.54455965296199,150.52231852795595,60.16233861095866,-60.51062101958336
51.77656883690195,114.51790234117814,172.86735834773847,173.84568287389556,-111.02326060664556,50.35613610923328,-98.48720410131814,122.83561515242594,-6.781028995396094,66.64911617755952,-38.56186386200665,63.82788821854353,4.791686994115036,-35.13549020201105,-22.26713364041595,-75.535085710322,185.58050061330368,80.8138325578558,-71.67603598040675
25.929212301008704,141.13521170278003,190.62941473808192,151.71507211447943,-28.31100020551425,67.64576884506768,-64.50988208764085,102.09983816760484,-14.664272216846149,-4.924671071375565,20.61035234864897,46.62302917801381,26.868300593878622,10.920748160123864,10.056544528877692,-67.08104707086912,169.84685340077286,94.29830222312582,-40.07794751866893
45.39620274589021,149.06360037504624,227.48167009545648,171.35623951018442,88.09299693806798,135.08980437844582,44.84647380909682,117.50997814704776,15.532635953932,28.0996601157572,34.31750753111017,49.840628839175146,71.87534345840729,34.74403144219532,35.61793589800062,-9.796947070701126,172.63494930474394,155.59004612084388,59.85833904196378
60.54962817104116,134.12469813500076,230.0752955587632,205.127834148407,162.23776732509427,187.22192067787435,127.1507889568538,189.37946638428917,24.367892389932976,122.51531225664309,15.832064978559444,59.57682922566474,105.75329394940847,46.12411199313132,4.436543846027701,53.542487394447136,190.65581257426655,184.6760221633913,133.3726187362838
67.92719028132313,108.72219314530425,234.54141340335144,188.9913650020921,197.95297536948013,173.6653019314403,130.31023014681043,202.1260906348545,39.455863082660606,157.8004540783969,57.53957306362356,51.97149040458004,149.59535176945263,4.014258149331729,21.836248567202237,33.64789295397563,164.049539615533,143.10365941421003,120.9500288833896
61.57719941205013,94.98004721629168,243.0109152628332,147.89258303296947,165.25734952909198,118.73318330166391,122.99119039924643,165.97636827575914,115.21795285364183,186.76000726829128,87.75874643660876,36.48636317439651,174.92228128565927,-9.427206346286887,64.13689845760268,21.294365798741797,137.48711710943883,106.32329317159667,91.81302733437252
22.171128201829028,86.19653889207868,191.7565510558758,153.76292905024854,102.0538241021148,83.83588332675906,138.2992405548403,141.3488870236128,157.25553845271958,226.4558813891338,81.31165611463636,10.310792514226543,143.8316634872507,48.52624177748984,75.99752583723027,78.99979447096443,172.18023350045786,119.77376732785258,75.37362620786833
7.113710259959467,74.47686712382703,150.5408576315391,181.6812220389174,58.8103537075544,72.92148784287345,95.92375335966445,95.42249756730014,106.8926765065714,171.29513095737207,143.37026989882975,-16.37817413095223,92.3228157534594,46.80047244750583,57.625846869680124,50.00818914204436,182.23991367105288,75.274031795479,-8.849257105220932
-7.061147504132515,13.256923501351952,76.28214357487323,88.57238365473181,-63.24832694680581,-14.348548810665385,-43.35814002508636,7.721825312246189,40.36166536792148,72.81599732198876,184.22351151248748,-60.22395244588575,32.39548896593683,-19.75216231622895,7.908254351820942,-42.59177288942923,48.68109098484999,-66.07512873933739,-144.69815345930496
-63.75821004480484,-73.43463979949725,-83.36142776582243,-41.53506783485079,-229.42268086450156,-118.4572620354409,-147.63576811713523,-41.7323086055931,2.217162697777062,29.81133596636468,142.09646342787028,-112.87771933922834,-33.03469787236085,-44.85488178086274,-32.96227029859413,-46.763457041637245,-129.72513019969648,-145.8036604905948,-219.81167529251843
-95.43221626776324,-72.16752665334148,-173.72047368752385,-53.67666479694165,-301.0810753452226,-109.22290263610802,-155.35299348768234,-20.37300419609668,-33.716589812772185,37.443435421442345,134.93436736709864,-92.20838878212447,-87.7408449991999,-43.36724219738392,-42.2962992613672,9.14645686176605,-182.68749016862031,-133.0360653223175,-212.4280156186766
-79.93538426838363,-12.85422942637608,-157.854672300854,-69.1640738848838,-302.8285881064843,-89.59758483797101,-148.87742879120108,-11.267370685764538,-70.3513747495712,44.37027102147398,160.7183629153105,-32.704619273420484,-129.52765647813052,-67.70329756015948,-45.04158736328223,41.92566304216867,-149.07053010268712,-143.7470916379466,-162.69398917304466
