0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-196.8860713997378,65.0848157333979,-199.5611354297141,204.6312538561768,-77.62406466807735,281.43909800575364,-100.8681329855287,162.49337446398812,-57.55483659768836,103.921419176428,-122.26442871407488,264.07624315382253,-60.91568463955933,496.741454790387,-37.56035651370775,117.27033749595726,-2.404583972492518,196.1601808694815,-69.26986521292574
-189.8492667278236,78.94616675720171,-145.06895425451592,69.27563670045456,-143.10865487912665,158.3721062986715,-115.43363509771206,71.13375698902415,-208.94275071770176,52.906821241066,-178.91715354156054,218.62756771243056,-37.74206465688248,356.11615678096587,-64.95730552126534,8.354924880122859,-58.49342363760552,76.8152652415077,-126.38324840199766
-74.87379607436792,-17.395377705207462,-42.77588901544394,-122.8147317607442,-55.77130779589003,-11.8051732908919,-247.7469584963972,-76.8012822282571,-293.8602196477041,-159.32954897519497,-162.3931535807767,44.54597285474488,76.47898518064844,176.99522771637538,130.3352993880824,72.20749196271218,7.939452791516812,-41.97740023217784,-85.12717443309275
151.6284716901589,-90.60050999618716,234.1283924055421,-144.26327270668438,110.96717174612176,-33.94897878442463,-364.9582297859038,-153.502110399204,-227.3548594205424,-328.0914211469442,-62.52354910887067,-28.6634164632832,230.47419689918485,191.24524581296615,402.253174866405,276.9688900253102,91.15434132564322,-33.94199276434065,-14.166633891951728
233.2927245818508,-7.318942913712553,490.1905691110116,-31.846524324940148,137.7345970676417,43.436142107946864,-349.65943962602427,-55.30874329363227,-72.5893822308047,-155.10173900369412,-27.62846385394049,31.658182282327733,270.5047962064095,273.4552833564052,378.9764061847615,294.53956573485084,90.88469139475872,91.02459580388302,-7.23653107731344
175.33874328924023,99.61878306770724,569.718677858752,40.460242782871006,155.82055287134426,103.12072855958073,-166.65083857378866,108.45861774319944,96.89291388242488,191.50299315650403,-15.99622273090621,33.287473671440544,171.82232287274542,260.4308968835193,219.97323308872944,158.87259408864205,159.48922527730193,180.098463800667,54.50102174633803
178.27134817996267,83.56384308783615,565.7848635205053,-11.1091021918665,229.3296495582216,7.03192344587525,5.194439284417917,115.54284214283598,170.88573503561864,250.2157899700333,32.607856170693466,-83.1254816021349,60.1475231363831,146.8944622689319,184.31404898391384,79.55704501705127,213.8765935361673,89.38610612334398,87.65495479275185
168.1417656296034,22.859087820525428,493.4078922296822,-112.04200260812256,235.12246824051,-179.61927812618592,3.678351596684524,17.14064426417346,103.93223421075108,79.068240696196,-22.72434272969481,-174.12892858845734,22.985218710325096,91.0451662409443,151.60787622162397,71.42981619829422,83.21660132521434,-16.899495902598975,72.01314670634238
131.2808543864022,11.292667663872058,417.0059399435044,-95.07223028678207,232.00287719330865,-170.87135333947495,41.264329152518485,-3.9710228850414087,89.21403601104001,68.44088065959362,-104.99734620543629,-143.2020184872703,19.445439923689072,155.62839987282493,123.11019136444104,91.824127170612,-17.612687310942615,-6.046397099020476,176.26633601444254
103.06065581256736,20.869759720042484,364.9795055810088,-49.2005910178443,227.14034097656705,-83.38841489367312,181.93878333781592,-9.128488845932038,157.73178718428318,142.06754139133793,-47.06757654121191,-86.51546091226334,22.84871368964264,113.82925254865404,170.81530177319618,-46.52400493501017,-89.28993767133257,-40.50545705947484,237.74760467034
