0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11.04635682611496,90.66873714338384,-5.148387181307461,4.207301307762661,-81.78817963450653,3.943397874436256,30.495855419945865,11.410653811385728,-3.6498946131635046,16.74731236386013,-47.30391853036839,20.506918718120463,-18.51079477442181,11.193880051634824,-104.26091451074926,95.65061573200964,19.468867382676905,84.53036774481535,55.21468935310387
13.158878070194234,75.6536000011022,39.48227899907913,18.206678805988098,-73.67078373130437,23.6634784541828,-85.83119573943675,-1.9441788392383093,-94.76641484470228,52.643172253751786,-12.13493592001697,15.227205034660749,3.766972799604708,22.353468339931,-186.004526916218,57.1481695445551,44.84327399073359,107.23823355758444,-14.472392022061475
28.834849004932376,34.08446338655161,80.09559109286798,29.40666696735842,-18.756749835105857,70.59160077558131,-179.58007922930545,-13.81438995696717,-177.6429746183873,-21.065178819652647,19.784112201574807,43.55239470176712,59.868440196106725,54.63707152713436,-201.33244748980115,85.02477724111763,66.26989622871392,197.87119932542788,-98.3518014311723
-7.16708569270585,8.816264418405934,96.18085602966032,53.90553600771422,41.8843275505914,98.05895085647656,-188.68252655243663,-50.35141867204408,-199.6179280044354,-100.92903759483976,22.869634871171662,19.761393820979333,89.84773141035441,69.91339642980465,-158.899482273269,89.81368653494192,71.90832189669534,255.3337183305373,-138.21200225620407
-49.39355858297532,32.39509773474217,75.0811902844511,73.01999817987394,60.21667296816181,106.37660939841308,-93.78432135102324,-55.139576488941856,-161.8325046504134,-68.24164178921532,-4.840173395387701,11.286037954939207,88.59810518243077,68.8207833372997,-118.5950522018005,53.07477741816003,88.11117157530911,214.28283225950355,-111.4879644251278
-24.60344824668104,86.18407844908043,58.15620080862546,85.45770130979164,36.06662650769736,83.84754280139464,-22.051308516035085,-70.41167428604517,-111.74746250039848,-89.96114095927639,-38.12006986799649,63.983695274118304,50.32188993314798,69.7963159034633,-124.50952473920668,27.52493963867873,69.63502792863487,160.24994189844213,-108.44443356142378
5.108287266318856,81.03959717477977,75.91439213616522,96.4836060225486,9.377941830640998,56.88734235365948,-3.4556958432898104,-76.74951044504128,-86.88632843745668,-146.822424934345,-25.22049736641873,75.15959048007512,48.435734359619765,60.8848877276582,-112.46472931198085,35.80729293972887,65.25849570049532,119.1790351052817,-95.43373797559526
-11.730599031041969,21.979832439828797,56.58150441160962,74.99030043891653,-10.644967510367444,70.54981738574415,-6.611027320436407,-41.20187990976336,-80.1503139810674,-89.52993660548083,-33.31472236667583,64.36430504358111,60.12714489729292,71.21196686519036,-108.6746694211095,55.54562870778181,74.89426718108854,73.24574978851099,-29.05863698001316
-60.12215468458185,17.015769392411787,13.745418344989666,39.69345273072633,-50.23663963235008,61.76802842022296,-21.92551443485529,-33.48237429536691,-25.63889602525743,-6.759304739648369,-55.39136285647926,75.02589518710008,15.337418266376185,74.37593321886045,-155.94497144132103,23.35248231070432,50.49533680911728,22.266216733465555,-17.066915059408466
-82.55340647158908,72.42627464015042,-12.009905412880803,43.49374515707079,-88.98358892683186,46.6041157363109,-57.30202739024795,-86.59629432219867,6.473252202850946,-53.64796256214613,-44.63154824982068,70.53701601751493,-13.406835299612048,64.03924420202227,-181.94511155730763,12.375435426569627,47.87454265528695,8.854384469221786,-61.35721715518191
-62.34728280410498,95.83386728291096,-36.06944576536089,55.92563325493567,-87.93336556060066,83.27014730050995,-129.64640583976472,-175.34464682861156,-56.77550878494663,-178.03374209113744,-45.076701912258976,61.027390258032,-7.204660681875149,85.30978246541679,-175.01000473040972,29.11835042662153,41.10490626679143,36.614538230063935,-125.0539381418765
-37.2492692455734,61.881302959195885,-39.28792684535377,38.69875740239394,-85.62431459937943,113.9458915106015,-134.51692731996582,-231.5050110897312,-74.86344566844177,-229.22797083811724,-40.894385621238406,49.6909484993674,5.682888216279768,78.2586130129803,-143.40780714161625,-15.784915420156878,4.141208837217159,39.77986518146826,-158.94351746047496
-12.57153575263272,5.1624730825675735,-0.9479108495415212,43.506513055857766,-67.43293535848315,127.7349672826018,-54.85547926113925,-174.78742220327254,-8.952561892769118,-155.67966029117133,-25.010440891158805,24.695666011962103,13.266228072042,14.824565852635038,-114.77913690762776,-50.04232581808192,23.053048181193557,61.42515809759432,-87.47950165312292
