0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.43053314161901685,0.4331941183867173,0.4515075561603824,0.2386962327366496,0.16156201848635163,-0.1884941714530198,-0.23789233105866006,-0.22219215208833795,-0.2230018502961095,0.6479584240304632,0.35136664658773403,-0.19039308168532176,0.07056723519191234,-0.13533179867635417,-0.09938232883976582,0.5856475769148637,0.19774230090487005,-0.17007405007477386
0.43053314161901685,1.0,0.124713301412621,0.6810910428646707,0.1827617487549193,0.22994781695363206,-0.10482588148835817,-0.33828046645906695,-0.20099533599709113,-0.3067521373801153,0.2831517139327492,0.6338073802808404,-0.4821602771585444,0.5184117391312718,-0.144366572978845,0.025723377803599876,0.47548406479931227,0.17508832213045022,-0.2034318763023372
0.4331941183867173,0.124713301412621,1.0,0.5087753766458207,0.43952216573335245,0.45964887825218687,-0.22572496351142868,-0.40974524510987864,-0.3338351124167004,-0.43869247537967626,0.40146121866498713,0.12469955187677056,0.236335439177336,0.045093258598728446,-0.17619441823792328,-0.26390541144838825,0.6341848037317065,0.4537028194366659,-0.2715777467171174
0.4515075561603824,0.6810910428646707,0.5087753766458207,1.0,0.25986811028209233,0.6137949174647978,-0.29333833170193974,-0.514025135905862,-0.40495524761869994,-0.5228033639448261,0.2502593543962874,0.4938995261248075,-0.2272225349073424,0.4977590324814773,-0.29952680082431954,-0.09977603420174279,0.6706693917599491,0.41321655182199535,-0.3736143849309241
0.2386962327366496,0.1827617487549193,0.43952216573335245,0.25986811028209233,1.0,0.2334223681701087,0.20772250669479522,-0.013245635267368397,0.10094276656993711,-0.05261703052880287,0.41640689610745263,0.43779869989873216,-0.4941933252111647,0.24928176278036437,0.22159350559320434,0.14248845625382364,0.3490906149678243,0.48355639930401595,0.20934883145084152
0.16156201848635163,0.22994781695363206,0.45964887825218687,0.6137949174647978,0.2334223681701087,1.0,-0.2036037629281651,-0.4736141988133604,-0.3020291638339299,-0.5256739167539956,-0.005756560419443994,0.22120173728074607,-0.057475884523582814,0.30321187968851593,-0.23853653564524865,-0.16075927661091832,0.4575894130219715,0.6437422099187888,-0.22420366493388688
-0.1884941714530198,-0.10482588148835817,-0.22572496351142868,-0.29333833170193974,0.20772250669479522,-0.2036037629281651,1.0,0.49806440629991683,0.8605078518906736,0.49305402933184234,-0.14904709396672036,0.2927357925316741,-0.3459684598034847,0.05386423981876306,0.7520973408645677,0.3605905412741316,0.06974551393674014,-0.0021016187765006454,0.7631813223324438
-0.23789233105866006,-0.33828046645906695,-0.40974524510987864,-0.514025135905862,-0.013245635267368397,-0.4736141988133604,0.49806440629991683,1.0,0.5503312074342342,0.9445738497432072,-0.26132543904728917,-0.07556541489929752,-0.2206507916396825,-0.17885562288218756,0.3561444457827619,0.36141197247987755,-0.20705884562594126,-0.19019526985478918,0.624207264687435
-0.22219215208833795,-0.20099533599709113,-0.3338351124167004,-0.40495524761869994,0.10094276656993711,-0.3020291638339299,0.8605078518906736,0.5503312074342342,1.0,0.5991527853052174,-0.18603328316341017,0.23215131951215556,-0.3810922163854618,-0.05545397475864882,0.6992913723469726,0.2856793290620729,0.0029140757705561813,-0.09447246582627254,0.836102713898675
-0.2230018502961095,-0.3067521373801153,-0.43869247537967626,-0.5228033639448261,-0.05261703052880287,-0.5256739167539956,0.49305402933184234,0.9445738497432072,0.5991527853052174,1.0,-0.2528499903258823,-0.06992419345737064,-0.22913484318245622,-0.23132693671880306,0.35456595606922664,0.2777719804543078,-0.212751184947062,-0.23945865091312782,0.6104469312527396
0.6479584240304632,0.2831517139327492,0.40146121866498713,0.2502593543962874,0.41640689610745263,-0.005756560419443994,-0.14904709396672036,-0.26132543904728917,-0.18603328316341017,-0.2528499903258823,1.0,0.2986400247588991,-0.20429890464003841,-0.036738952711655094,0.042870627002940774,-0.11162974576861144,0.45234449379422076,0.10646380344172297,-0.1832157628179284
0.35136664658773403,0.6338073802808404,0.12469955187677056,0.4938995261248075,0.43779869989873216,0.22120173728074607,0.2927357925316741,-0.07556541489929752,0.23215131951215556,-0.06992419345737064,0.2986400247588991,1.0,-0.6272628318458593,0.6347856735539782,0.2966254308477729,0.38742201748998467,0.5340575355852,0.19410960513604936,0.20395215869420802
-0.19039308168532176,-0.4821602771585444,0.236335439177336,-0.2272225349073424,-0.4941933252111647,-0.057475884523582814,-0.3459684598034847,-0.2206507916396825,-0.3810922163854618,-0.22913484318245622,-0.20429890464003841,-0.6272628318458593,1.0,-0.4672720557203676,-0.23604849148040163,-0.4016551231670019,-0.14729963342563301,-0.1937388348213149,-0.427571659554252
0.07056723519191234,0.5184117391312718,0.045093258598728446,0.4977590324814773,0.24928176278036437,0.30321187968851593,0.05386423981876306,-0.17885562288218756,-0.05545397475864882,-0.23132693671880306,-0.036738952711655094,0.6347856735539782,-0.4672720557203676,1.0,0.026447942782956795,0.4556697826893322,0.4198578430532056,0.15168642228854717,-0.0483076138743072
-0.13533179867635417,-0.144366572978845,-0.17619441823792328,-0.29952680082431954,0.22159350559320434,-0.23853653564524865,0.7520973408645677,0.3561444457827619,0.6992913723469726,0.35456595606922664,0.042870627002940774,0.2966254308477729,-0.23604849148040163,0.026447942782956795,1.0,0.33540395414928925,0.038499798144478604,-0.0397416024886456,0.5213654022595288
-0.09938232883976582,0.025723377803599876,-0.26390541144838825,-0.09977603420174279,0.14248845625382364,-0.16075927661091832,0.3605905412741316,0.36141197247987755,0.2856793290620729,0.2777719804543078,-0.11162974576861144,0.38742201748998467,-0.4016551231670019,0.4556697826893322,0.33540395414928925,1.0,0.045732256592520275,-0.11969579962637118,0.3180611559254204
0.5856475769148637,0.47548406479931227,0.6341848037317065,0.6706693917599491,0.3490906149678243,0.4575894130219715,0.06974551393674014,-0.20705884562594126,0.0029140757705561813,-0.212751184947062,0.45234449379422076,0.5340575355852,-0.14729963342563301,0.4198578430532056,0.038499798144478604,0.045732256592520275,1.0,0.3037755544567158,0.014659192402208294
