0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.11923954838118282,-0.2064111261145186,-0.20816543559535713,-0.356146998623162,-0.34019607093014587,-0.489495805289196,-0.35823435042283025,-0.4265455359328116,-0.32649960345580814,-0.10383070995670365,-0.08009154671796145,-0.5023732785734294,-0.3172881619431291,-0.5764605156040644,-0.34563947437660136,-0.38458315302554613,-0.3409058486885162,-0.4545625247661937
-0.11923954838118282,1.0,0.3808654694664752,0.6720605118837948,0.340798918587295,0.3116699331880825,-0.04482501456300122,-0.289018933763263,-0.2125856741894245,-0.2810449208529347,0.4656958034006047,0.6902612374522796,-0.06726865583822898,0.5913987179154102,-0.0162565118778269,0.21257444330615952,0.6868974272427553,0.16281504096369467,-0.26434675300035937
-0.2064111261145186,0.3808654694664752,1.0,0.6733191859450776,0.38257872261091996,0.6281883878895639,-0.05701505667743072,-0.2185741889810722,-0.2155273628310347,-0.27318313802744143,0.31683170068315286,0.32658489962956605,0.2099567430783006,0.43566481576032395,0.01899933047812749,0.11018057334352618,0.6265769055857312,0.5907538894779725,-0.12629801257513742
-0.20816543559535713,0.6720605118837948,0.6733191859450776,1.0,0.5386642603080088,0.7216469373626495,-0.027230371683134646,-0.26205253868006223,-0.2091086053156132,-0.3110869716013928,0.3771463596036113,0.6216822744950076,0.0008437911019493233,0.7623716120580257,-0.014623331048064923,0.24835378646493908,0.8615742087641377,0.5302632542519017,-0.22278092921639708
-0.356146998623162,0.340798918587295,0.38257872261091996,0.5386642603080088,1.0,0.41176132805671734,0.102652408846998,-0.06625274302397575,-0.0317579876129123,-0.08611469989868056,0.31576890536407737,0.521877719095654,0.17687550521815903,0.5366721235620203,0.1797305288899699,0.28015519211017864,0.6080980568191684,0.4715417837096169,-0.01676230813862589
-0.34019607093014587,0.3116699331880825,0.6281883878895639,0.7216469373626495,0.41176132805671734,1.0,0.06399426869717437,-0.0779909461850481,-0.09631569103337362,-0.17122286647642512,0.08250195799652144,0.2901787803335883,0.10759931548000183,0.5488737164053276,-0.025716351635397594,0.17553582138345117,0.6649635161425119,0.7738139265014569,0.01658022629157252
-0.489495805289196,-0.04482501456300122,-0.05701505667743072,-0.027230371683134646,0.102652408846998,0.06399426869717437,1.0,0.4846222949478282,0.8350982141509125,0.43407187591009744,-0.1558901828437426,0.10922946644298931,-0.008733329990567347,0.15640001493266273,0.5960975152408016,0.24183736596479685,0.1731751595924781,0.19148589408328315,0.7295423253017383
-0.35823435042283025,-0.289018933763263,-0.2185741889810722,-0.26205253868006223,-0.06625274302397575,-0.0779909461850481,0.4846222949478282,1.0,0.6066705397970804,0.935774598140412,-0.31212833144736324,-0.23192955737917426,-0.029582228742285752,-0.10919535626765947,0.2516677663349001,0.3333695331532598,0.009830421388077666,-0.032262649715921306,0.7001949357753626
-0.4265455359328116,-0.2125856741894245,-0.2155273628310347,-0.2091086053156132,-0.0317579876129123,-0.09631569103337362,0.8350982141509125,0.6066705397970804,1.0,0.6179364692005344,-0.3111086207435464,-0.06601259276138538,-0.07754301753733181,-0.04937502412495907,0.5525891138050217,0.14399627596793135,0.028281117418921163,0.03111473836699468,0.8037886673161176
-0.32649960345580814,-0.2810449208529347,-0.27318313802744143,-0.3110869716013928,-0.08611469989868056,-0.17122286647642512,0.43407187591009744,0.935774598140412,0.6179364692005344,1.0,-0.3107518829736704,-0.26906001038724936,-0.04925828009402893,-0.19242884167048951,0.24028278190348762,0.23200944686461503,-0.038126332622228025,-0.12119323918318947,0.6567629816774851
-0.10383070995670365,0.4656958034006047,0.31683170068315286,0.3771463596036113,0.31576890536407737,0.08250195799652144,-0.1558901828437426,-0.31212833144736324,-0.3111086207435464,-0.3107518829736704,1.0,0.41368551237018447,0.03663561677398053,0.2896794019029532,0.11112448743741486,0.0732988325831581,0.5193620412500621,0.11249072281091502,-0.3748078083223329
-0.08009154671796145,0.6902612374522796,0.32658489962956605,0.6216822744950076,0.521877719095654,0.2901787803335883,0.10922946644298931,-0.23192955737917426,-0.06601259276138538,-0.26906001038724936,0.41368551237018447,1.0,-0.04994515767417636,0.6988656316849887,0.09601703750005208,0.3331118715453472,0.6368876181679828,0.23966307164550868,-0.14370709299585974
-0.5023732785734294,-0.06726865583822898,0.2099567430783006,0.0008437911019493233,0.17687550521815903,0.10759931548000183,-0.008733329990567347,-0.029582228742285752,-0.07754301753733181,-0.04925828009402893,0.03663561677398053,-0.04994515767417636,1.0,0.0015510236237764484,0.2120626835928201,0.12127683695602072,0.09512802398823055,0.14261384899583363,-0.0013320365125303146
-0.3172881619431291,0.5913987179154102,0.43566481576032395,0.7623716120580257,0.5366721235620203,0.5488737164053276,0.15640001493266273,-0.10919535626765947,-0.04937502412495907,-0.19242884167048951,0.2896794019029532,0.6988656316849887,0.0015510236237764484,1.0,0.134254418644886,0.5175865179533996,0.7957110577427676,0.3911681872432214,-0.06895742851608541
-0.5764605156040644,-0.0162565118778269,0.01899933047812749,-0.014623331048064923,0.1797305288899699,-0.025716351635397594,0.5960975152408016,0.2516677663349001,0.5525891138050217,0.24028278190348762,0.11112448743741486,0.09601703750005208,0.2120626835928201,0.134254418644886,1.0,0.16895524108423154,0.13531993164490974,0.12002673506590063,0.3701235247210747
-0.34563947437660136,0.21257444330615952,0.11018057334352618,0.24835378646493908,0.28015519211017864,0.17553582138345117,0.24183736596479685,0.3333695331532598,0.14399627596793135,0.23200944686461503,0.0732988325831581,0.3331118715453472,0.12127683695602072,0.5175865179533996,0.16895524108423154,1.0,0.4374338770806154,0.12807591270091617,0.1441687905643375
-0.38458315302554613,0.6868974272427553,0.6265769055857312,0.8615742087641377,0.6080980568191684,0.6649635161425119,0.1731751595924781,0.009830421388077666,0.028281117418921163,-0.038126332622228025,0.5193620412500621,0.6368876181679828,0.09512802398823055,0.7957110577427676,0.13531993164490974,0.4374338770806154,1.0,0.505534734474618,0.014990423709776358
-0.3409058486885162,0.16281504096369467,0.5907538894779725,0.5302632542519017,0.4715417837096169,0.7738139265014569,0.19148589408328315,-0.032262649715921306,0.03111473836699468,-0.12119323918318947,0.11249072281091502,0.23966307164550868,0.14261384899583363,0.3911681872432214,0.12002673506590063,0.12807591270091617,0.505534734474618,1.0,0.11500225284998838
-0.4545625247661937,-0.26434675300035937,-0.12629801257513742,-0.22278092921639708,-0.01676230813862589,0.01658022629157252,0.7295423253017383,0.7001949357753626,0.8037886673161176,0.6567629816774851,-0.3748078083223329,-0.14370709299585974,-0.0013320365125303146,-0.06895742851608541,0.3701235247210747,0.1441687905643375,0.014990423709776358,0.11500225284998838,1.0
