0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.43968747723136614,0.6170913714470684,0.5253911727119556,0.12407636274693534,0.28889362653793677,-0.4669852362327249,-0.3970098130987101,-0.5464958107307888,-0.4252257628493154,0.6038311760506069,0.12456489583390908,0.0356196700514254,0.022933404014022978,-0.346622791693718,-0.2186476804073299,0.6398395526497141,0.22981721966572144,-0.48641452226246534
0.43968747723136614,1.0,0.2914340726475628,0.7672812029882675,0.07215065059667244,0.3363733856454107,-0.3875232688269244,-0.4802156487924174,-0.49119693349872584,-0.47407274833479107,0.06335607140822357,0.43938441267362915,-0.06136094808589702,0.4498592198136893,-0.2798985368564551,-0.07142775157281048,0.6470938781593164,0.21507946232485453,-0.42382140384872014
0.6170913714470684,0.2914340726475628,1.0,0.48680548452561745,0.24013643433947743,0.47573271369217723,-0.21351113476508898,-0.44148593686534576,-0.35642856094405306,-0.45183418351195337,0.3876661319268416,0.19001442846443878,0.0768560958781014,0.06709867759279885,-0.17538475610947066,-0.18285928147590405,0.6666514009893636,0.49118872908863137,-0.26543001124286575
0.5253911727119556,0.7672812029882675,0.48680548452561745,1.0,0.18511555893440382,0.6807721858237841,-0.4501515251419433,-0.5621116157187781,-0.5705223632678698,-0.5784380863570047,0.15144689764118435,0.2652883073781872,-0.14100826512960826,0.33406596240895375,-0.320790793597426,-0.2501255254458918,0.7238092373227369,0.508987219159321,-0.5674460609964795
0.12407636274693534,0.07215065059667244,0.24013643433947743,0.18511555893440382,1.0,0.26746787934831573,0.06596954872614026,-0.14420622147531978,-0.10935775475181307,-0.13810890722966754,0.29853184927140425,0.3992571733698955,-0.558630363500376,0.24762580595501374,0.2632499304828704,0.10100190155452562,0.09203986261660711,0.3984110353310569,-0.024395106280974396
0.28889362653793677,0.3363733856454107,0.47573271369217723,0.6807721858237841,0.26746787934831573,1.0,-0.33003478969038963,-0.5034597014143024,-0.4552911028730412,-0.5487825331236564,0.011562873873547886,0.11334870413544089,-0.1377990661311245,0.12339719836450129,-0.24360385121565106,-0.32564959549435374,0.4626306336117105,0.6761319107345339,-0.4093527553100763
-0.4669852362327249,-0.3875232688269244,-0.21351113476508898,-0.4501515251419433,0.06596954872614026,-0.33003478969038963,1.0,0.3716639574387243,0.8322922034782406,0.37332877143961724,-0.20223971019849307,0.11066271325461134,-0.2698870673323326,-0.018480630411890558,0.6721639487710517,0.2760902849964561,-0.28861460527520894,-0.130956191625206,0.7356927754402721
-0.3970098130987101,-0.4802156487924174,-0.44148593686534576,-0.5621116157187781,-0.14420622147531978,-0.5034597014143024,0.3716639574387243,1.0,0.47611554928568023,0.9358945651345176,-0.22038898078039226,-0.18716307952765926,-0.13132441297422062,-0.22916850403327851,0.2142928294382094,0.3307225887645282,-0.34643002369036957,-0.39349633274494294,0.5659739123477527
-0.5464958107307888,-0.49119693349872584,-0.35642856094405306,-0.5705223632678698,-0.10935775475181307,-0.4552911028730412,0.8322922034782406,0.47611554928568023,1.0,0.5314197632597367,-0.3367171754471413,-0.06332781454628057,-0.1944014449522061,-0.18645684650711075,0.5924177107281372,0.15491202710731228,-0.34749220202534314,-0.2961291838149566,0.7952567599498896
-0.4252257628493154,-0.47407274833479107,-0.45183418351195337,-0.5784380863570047,-0.13810890722966754,-0.5487825331236564,0.37332877143961724,0.9358945651345176,0.5314197632597367,1.0,-0.22764401862590314,-0.19001853088044146,-0.136587468635712,-0.2773969055985407,0.22856543259948175,0.25659327581267505,-0.36716406545300834,-0.41205579097999107,0.55724889816525
0.6038311760506069,0.06335607140822357,0.3876661319268416,0.15144689764118435,0.29853184927140425,0.011562873873547886,-0.20223971019849307,-0.22038898078039226,-0.3367171754471413,-0.22764401862590314,1.0,0.26815527364457614,-0.2193755682584604,-0.044176892613662706,0.05606263629727634,-0.021260568469982335,0.26839352987418447,0.08095474687668225,-0.30041186408209103
0.12456489583390908,0.43938441267362915,0.19001442846443878,0.2652883073781872,0.3992571733698955,0.11334870413544089,0.11066271325461134,-0.18716307952765926,-0.06332781454628057,-0.19001853088044146,0.26815527364457614,1.0,-0.42268917873639544,0.5323249043415884,0.20909529449090508,0.29223333684355446,0.24047697246535588,0.1059437468584346,0.10837072021876738
0.0356196700514254,-0.06136094808589702,0.0768560958781014,-0.14100826512960826,-0.558630363500376,-0.1377990661311245,-0.2698870673323326,-0.13132441297422062,-0.1944014449522061,-0.136587468635712,-0.2193755682584604,-0.42268917873639544,1.0,-0.4388190855529747,-0.36960170468750203,-0.2729301174795915,0.05478907296930066,-0.14885969944939648,-0.258841712239539
0.022933404014022978,0.4498592198136893,0.06709867759279885,0.33406596240895375,0.24762580595501374,0.12339719836450129,-0.018480630411890558,-0.22916850403327851,-0.18645684650711075,-0.2773969055985407,-0.044176892613662706,0.5323249043415884,-0.4388190855529747,1.0,0.07198639105471606,0.4891468299865703,0.2979381546875379,0.17140335994808412,-0.04580723669518945
-0.346622791693718,-0.2798985368564551,-0.17538475610947066,-0.320790793597426,0.2632499304828704,-0.24360385121565106,0.6721639487710517,0.2142928294382094,0.5924177107281372,0.22856543259948175,0.05606263629727634,0.20909529449090508,-0.36960170468750203,0.07198639105471606,1.0,0.30164367599712316,-0.2399887755939861,-0.10949941257480932,0.40978525004652117
-0.2186476804073299,-0.07142775157281048,-0.18285928147590405,-0.2501255254458918,0.10100190155452562,-0.32564959549435374,0.2760902849964561,0.3307225887645282,0.15491202710731228,0.25659327581267505,-0.021260568469982335,0.29223333684355446,-0.2729301174795915,0.4891468299865703,0.30164367599712316,1.0,-0.04182047108782866,-0.1792032649436341,0.2377636255085969
0.6398395526497141,0.6470938781593164,0.6666514009893636,0.7238092373227369,0.09203986261660711,0.4626306336117105,-0.28861460527520894,-0.34643002369036957,-0.34749220202534314,-0.36716406545300834,0.26839352987418447,0.24047697246535588,0.05478907296930066,0.2979381546875379,-0.2399887755939861,-0.04182047108782866,1.0,0.33891263488054774,-0.30656773396808074
0.22981721966572144,0.21507946232485453,0.49118872908863137,0.508987219159321,0.3984110353310569,0.6761319107345339,-0.130956191625206,-0.39349633274494294,-0.2961291838149566,-0.41205579097999107,0.08095474687668225,0.1059437468584346,-0.14885969944939648,0.17140335994808412,-0.10949941257480932,-0.1792032649436341,0.33891263488054774,1.0,-0.2737082732258501
-0.48641452226246534,-0.42382140384872014,-0.26543001124286575,-0.5674460609964795,-0.024395106280974396,-0.4093527553100763,0.7356927754402721,0.5659739123477527,0.7952567599498896,0.55724889816525,-0.30041186408209103,0.10837072021876738,-0.258841712239539,-0.04580723669518945,0.40978525004652117,0.2377636255085969,-0.30656773396808074,-0.2737082732258501,1.0
