0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.550214188722123,-83.308224358152,-172.62241277728202,-127.68300133779202,-227.0647477821121,-143.28731060055298,-175.55004798833352,200.00707315579,9.97213544071351,261.6023969712904,1.0404294067001914,-206.97180968134643,-104.73603975578648,-141.8255539674778,-98.28939584377156,-68.82544741275494,-226.46199879157663,-198.1433038644633,2.4517034887004976
-3.982927257353266,-72.73548132408915,-149.488036043094,-109.2002922537684,-212.57164069855867,-116.7717960611087,-180.03143012483994,177.40637846972248,-13.55054032634096,221.9301045061088,58.280038643535136,-194.91178093148065,-57.93653850709519,-162.66134826001192,-103.15241778656788,-129.4657128396273,-216.2524900672649,-64.0901421399129,-83.12698294325702
15.498834323155604,-74.21925729448246,-140.19598128321385,-48.04141570084499,-214.67039990397652,-78.00689677262841,-232.76431323765877,141.50468153287164,-91.80389841126478,197.77283161417228,66.76462955877518,-184.0242066785285,-29.70320706439516,-116.00243128975364,-112.55163005817973,-183.90816179375744,-173.89637728649723,-1.0616166441684645,-159.87281809043617
53.38010986732058,-79.04429784293615,-127.79326746404811,-29.338205694315352,-216.99407185365044,-43.40756491116222,-254.05922366109667,102.36976934866136,-198.8145366073191,139.34115368522671,50.6731868571899,-204.120391574494,-24.583830797073293,-88.54117611404232,-153.56348748310162,-166.47287993779705,-187.03355725411285,15.39716533019744,-187.14477777788383
58.422620513459066,-94.23207272842788,-104.68418222294194,-50.93766589875108,-204.45175603005563,-7.141172015123517,-197.4852620058005,26.553426696610536,-249.3338184973206,11.097206792226208,94.98352769844146,-209.65058861782336,-7.152215758958869,-59.94719490752356,-157.09527409334174,-73.21873420431612,-177.33955860794197,80.25266437138148,-158.26577751162068
36.41978629565805,-100.1489092000048,-56.269585387381696,-23.699336003919097,-170.0655725277099,59.40654808308115,-143.1143617042545,-57.91389880434982,-265.4955583848188,-90.4894606444465,99.30956633213604,-168.71952155357164,28.835583744548195,-20.36159795768358,-146.1160327943026,3.82158825011224,-123.24901990647462,193.7590137907559,-131.5659823012904
41.18783841815095,-40.60535298558399,-8.403624321986355,45.91244214136987,-104.81806196311516,148.13669529394005,-94.55442351787048,-64.99898076146803,-266.1013503521024,-72.20052217882508,27.85291592449533,-142.96184121205064,12.982414897139408,-14.44924516912238,-165.4326158884685,-11.798044786641906,-48.34580032885864,297.81110225991944,-101.7916656721642
24.588886211902054,38.89023848948171,44.02103109940068,110.94932421024878,-31.77607438394401,192.73479927033185,-35.40823952633721,-65.3267567708272,-257.7734664923398,-140.0266884365933,1.8835970552500243,-106.45694450040878,-13.17350881946136,27.235626002656563,-163.028082019225,-45.93036116707191,25.508301294011755,364.7482239539361,-115.01364765053611
19.13651417608784,72.2036601992664,96.32534864859916,140.30327662145288,32.35004513649282,209.8401500466418,-35.14708696628944,-223.67306627470776,-300.2778489087967,-439.7548109418533,40.56893776259104,-52.04989833005631,57.83892158022591,72.48799440422226,-134.2986925308874,-70.34998083467569,23.52190184017908,385.2201247972469,-207.621826891156
43.93112355583703,25.289954444300907,58.49961037554257,125.9350355601282,22.251595322119957,189.92283271627943,-103.35797072703758,-335.4015520881342,-324.62542030615106,-497.1142513458511,59.61331565169933,-103.65219923133712,120.14431991539855,19.146760731168165,-141.45988275620857,-119.23074124815088,-39.18599695005406,302.4865540934571,-263.12583893252094
