0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
94.57312768634502,152.9512386854323,139.83580805863633,148.83557359706344,89.2975061670458,176.95895418944875,-113.42392428944164,-235.77895121665503,-207.172293396457,-296.1481750609189,87.23937180757324,149.23897422789253,-6.5661417477196,212.7232161787248,-109.54785861893932,52.09450626995278,301.34136143174607,107.45493947768976,-160.89558181547258
142.5991433728691,170.15528973060458,196.771289368876,113.5395076406613,140.23879489659703,108.1096034293107,-97.57225213486473,-324.1221796828229,-171.81873983974674,-370.885999163945,70.47142107177763,125.52668384104577,0.7238201133046724,139.46613875432536,-1.2355711635777824,61.99713126826498,214.03238053663188,-48.539338125213824,-215.8281089645957
82.1389230644331,121.90060659542864,28.47751818699924,49.26527305588708,26.83384559935759,77.39494423521647,-51.04689246325057,-246.12943257695912,-115.85153112751416,-299.4296578315886,-52.52189411007085,59.89053206936799,-37.39025825248128,75.13652556829629,77.98125855580393,111.35828902842051,-0.7076486006033467,-69.01445298664828,-229.14595653261563
52.27941316901983,46.74537811391551,-59.97702018870782,-11.626757854447384,-59.41844777016439,11.18240547396178,-47.20453263402625,-189.6759562683682,-40.19411434671069,-170.88115515157702,14.581362749034168,25.201342730687887,23.49950577649527,63.72179034609431,142.30782936694447,133.31605045967703,27.451050115485867,-46.390464645006816,-20.578236902182446
58.5298163450521,-9.442948601104806,-7.569045258936746,-39.92073237881599,-2.544951016325052,-29.577654358257508,34.04138309274363,-67.32767727627272,76.03948177276041,-126.0101068976408,-68.49120260661304,-37.01094609493872,-33.09732224117264,-15.755590604621045,235.99892113452304,86.85497121162497,-92.92057899717328,-110.57294011878628,-66.26962788305498
-51.6213880199921,-30.75423091505888,-48.864302267326735,19.24070502452516,-22.782032173003465,1.3780248497487584,23.19710506422385,-19.370715953305112,35.109544285883004,-73.32369717429533,-45.8826837700694,23.60450770259583,-16.024180823336028,47.84308154050633,175.11867187943352,100.5940557184451,-27.295488489678515,-38.90002198084808,-33.46137786764934
8.32245276185333,-10.871313628016445,16.91633737390404,27.290055097554845,18.599579563477352,-5.83429231703039,84.31449337751955,-3.8986554478413984,49.21930064939792,9.350504672349844,28.510718390676548,-0.5348243940889088,8.515253928374104,25.37440923929262,139.45489784968245,75.3226367939773,85.76982326320734,-47.60171846444236,8.163607341033078
31.809776310583587,57.93443614953798,19.15787580256948,-5.702293948618391,25.117772107851877,11.89754792663454,103.71862950830726,52.58678851948088,37.54205593573377,77.30854880714021,-91.24243801597936,-70.74998425526819,-69.56463418171377,-37.6791159750299,90.05306407071673,72.32316882901026,-23.402634571245528,-26.47309414309725,-49.43747409855051
1.7223213566317368,95.79703019583016,-5.516684218676184,19.2003752478374,-26.792688922563052,42.32776534207023,-29.24248781428939,-17.984447554168263,-49.672011777942814,62.57095687319646,-50.66394272809575,-20.214288496841743,-14.089944965595452,18.651338516173038,-0.0154712596310296,64.61865110054744,63.53717497208206,74.84205926153574,56.36209270349059
37.07940892924525,43.514104903012665,37.365121604781415,33.22568398993183,-0.8524305391225979,84.42588547108929,-6.226597397486173,-29.959294718284028,32.41708343960006,-9.78647742493217,-82.48903097192101,-36.97021061918598,-38.36659317724027,-37.50967946476676,59.36943119206029,-62.67643598687415,10.895050478837057,73.9776723310775,3.857749006204943
-68.75149898837455,15.979835545353684,-19.64634175689639,68.46858547483177,-31.52986799719654,129.47281619627,26.065219394841098,-25.11259710699722,82.00830322234621,-55.35417574764297,-123.17273348247194,-27.056843245660765,-55.22341495659333,-56.79627112601536,41.2200192779766,-103.30608736558796,-37.660792406136686,150.15232329349573,29.492680435117457
-70.3387588003385,-22.97333459391367,-4.50839597096125,65.56373214012089,-45.31869999911573,78.0058444777214,3.339702494048755,-56.39755238192237,90.15625746498333,-85.39996594360645,-56.50592658724676,-70.49401757855934,-19.669642007666518,-83.59860866268153,-11.166667516184445,-70.99831159867573,-16.324727459205025,127.83093840833092,100.35360702977202
-64.9722390979982,-138.09763599875885,-32.69205329657127,-24.905521832317667,-57.4392572503886,25.110518205867557,21.745082104268118,61.41007460970111,155.37551112992858,68.191426681663,-142.8775153250306,-141.96132155154768,-99.26243201857486,-126.09112123880244,9.771619406439,-15.105208661028804,-176.1988270920084,26.16889412354828,41.37366327824253
-136.7334181942666,-110.49223220678212,-86.15411899196224,-38.87909323014139,-88.68107172995556,-8.66953349830934,49.83948497950233,81.58178676315748,185.319326897949,199.3725194261667,-137.9795763601826,-60.78202653591285,-76.83288903331076,-44.51204548543489,-27.62252721547253,42.15196379971867,-103.48852836184317,15.807026728679409,97.1002169497044
