0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-39.72137371026033,79.32582719864291,-99.70614403512197,52.77612241428409,-54.43124902613916,11.73887431873878,-59.29142931745383,58.87051287562221,-125.6264844721817,65.08574668018183,-110.0747220843626,-28.285813271924965,-74.24095061552993,66.16566335315687,-199.86576028350515,-90.63403182199852,-35.085313107284115,-40.124134587679855,-0.1454654612177786
-49.11556635088024,64.64402307939348,-119.72671535167468,45.37411350651022,-84.91157473315441,42.780294041194274,-65.50511813240539,55.15870389559615,-79.37170096556517,36.43552989877823,-104.06443496317586,5.003982054687556,-105.43752087202428,99.86131729198252,-217.9825380523276,-83.33849396812862,-10.049083106429588,-38.72461098004588,-17.84101039070293
-31.836081988252836,24.54136547684549,-131.41825653824563,8.52118403340472,-106.33565456391854,56.02435211267741,-175.79298936060476,25.686628411959965,-110.83569382999949,39.19638066661116,-94.18450836620669,-41.366089003133375,-84.31526693292913,41.92275016441228,-207.4596070271848,-69.55721467757711,-69.52241101723646,-26.093260035794348,-73.62013549169473
-125.21235104656908,-32.58288331740074,-131.27084164253432,-35.437668006437384,-65.47805527374382,22.10157524880332,-186.28261206774323,29.775854231317588,-56.8652649385435,72.07367114536034,-107.82677962950837,-97.53962137499818,-25.363854565348102,-23.23373973865724,-149.1113234643287,-89.29303527254639,-146.44102374042967,-0.0875958378711868,-31.00059606041123
-268.20318300275005,-78.85764157383176,-112.61073595628798,-81.3496209117418,-1.76931710277365,-25.89141499510949,-48.11552851587688,43.49961643139915,50.14685277708878,67.69362072414145,-137.79080348769585,-117.4759151502262,-15.482587679443077,-18.19959344532284,-77.65657162038353,-21.979877208250404,-203.12936670767215,33.23479376516513,53.67913354889803
-329.1687455382169,-135.99573133266807,-98.5794221269477,-118.39510490279253,-8.19122278313811,-80.12059028001795,37.067558482027394,-33.65969489210833,69.50943141944123,-61.19724946184491,-151.19184873246996,-140.02712719694665,-0.015520308556864,7.766411299323849,-29.757387368251056,63.271895002422376,-295.1498766177323,-2.489342708230006,82.57319587598442
-325.65095725389847,-196.90161376786463,-125.09862126841864,-153.75932132073643,-55.796340186269326,-87.16329778761586,39.69775772714923,-82.89861760901823,66.50770513267418,-103.16774787663556,-184.08763749689345,-173.9391474004376,48.98092741957803,30.036660450370167,10.84000052261639,43.00857475160389,-342.81517023968377,-64.65048650031594,142.91521101813154
-361.7265078843255,-243.9649324096436,-152.6044570247618,-167.2512776030103,-90.83924889475855,-77.99900765354477,65.69537371464979,-24.232177974186403,121.782648892005,-7.418561588509949,-217.4564203727728,-218.61757844565585,81.37613447034943,0.7481836063414116,1.2709495379971687,-10.462531775621091,-340.80359226525815,-105.44350004365006,234.35969883720165
-434.25404984961096,-268.84966998558343,-132.26717771078933,-127.06737006471594,-102.4271057438407,-71.1576588715277,90.22509360320718,-38.89165688705776,164.6417321083385,-44.06349459740143,-209.75491550030435,-217.57491434123045,101.41473598146418,-38.009680932931005,-52.600419179321946,7.705809269177857,-339.1084580861724,-74.58162902826245,242.014677147772
-474.9099623952784,-255.37284141400627,-90.82552173819252,-94.366681040769,-60.28439109652047,-13.247982888481364,117.0903169087201,-90.9703820075918,155.5674824983747,-104.29680710160098,-209.1105099411052,-165.8905309040718,121.91546966466488,-16.915948183432363,-40.850988230029735,92.75069497994684,-289.56883436116544,1.1355549599066332,209.85007669953987
-440.7521065258872,-221.53497781261896,-26.817330308582196,-59.01673164353761,1.9590293541804211,42.23529711073779,150.08659726467695,-79.38206409827534,113.52141016295994,-45.54384513962886,-217.41563145798585,-156.2903195235014,125.87215889650264,-19.420126036344424,14.47340666653297,90.90769486810616,-228.03116245294123,30.96410838166739,155.00011963460094
-348.5637803025393,-207.450112910536,17.958350421433646,-24.67671175367378,20.40465373530469,62.42256586582183,114.78938947667176,-53.08946773025307,78.34039128168658,12.677246377767917,-164.06951007010662,-164.2916898124334,110.21610660647404,-74.00524197680862,38.31052912814092,8.927608938674483,-186.02129662881012,10.772187505043588,85.20432139488538
-281.30590390559627,-188.0655651126732,33.277443945803434,-41.58605284157184,0.106990123487375,77.59006883225868,55.231708534865874,8.526244833241972,96.78554521285528,41.134291924325794,-89.42179145987555,-155.07877122142858,114.85255293859638,-125.99086883232026,32.99964857723704,20.4019305667444,-113.79457902945772,-31.5092378941474,90.42321798747656
-262.4823079127927,-183.5901465980052,57.43032797067688,-63.90971274521616,-0.5571877059077792,72.70804537389789,31.541703885735,96.43741515705275,142.66067111947015,95.1011904468381,-85.78895217063564,-184.35682233895787,118.63589407907502,-180.02622138575978,-18.752581337471295,31.16530749793748,-87.72887550435415,-51.72803195185101,144.39098599364638
-261.86019915529204,-238.1714114591177,52.78635024462779,-95.52341584606395,22.069042680747977,65.82792818071215,81.99880268060504,171.25716335036964,227.98490198528225,160.96430095817448,-125.63019494136744,-197.28085566024967,104.55061969183136,-180.79950247890687,-55.590427113922274,-13.734092709014956,-100.92636027165464,-38.7260272031117,232.17471462183912
-247.0314510887257,-284.9921624402241,39.07277955073731,-124.39487873291642,17.544692383067407,72.94346851531712,190.02355949421383,212.97551938881725,334.08798473189904,201.1306131314735,-156.34861896651293,-129.705769306486,110.4816432513578,-137.2387275849525,6.111121087604563,-14.652221618954014,-84.84274662143666,-17.562388418998644,309.07316916335225
-219.5588515199853,-290.59884225117463,27.04826249115288,-124.8802444117367,-0.9647323479204588,40.59759177347976,207.04900160531028,231.9179604756673,339.6475718463857,299.33310033990364,-156.62445425281825,-97.7869736589435,89.59410515458393,-164.36155254597705,83.23228744736923,-46.17409377186189,-134.04205590143442,-14.73061805303936,264.8908129679252
-203.26081056450133,-277.16419516147283,-12.85583244290176,-145.6493079281405,-26.93911167877496,-15.419742683494462,148.3257673708447,248.8568484829536,319.58813708911697,388.4687865981327,-89.48387914250115,-109.47568511057872,83.2372531986269,-216.87016948570897,120.39983628328554,-42.75551018028058,-165.28620197260875,-13.898559031743387,195.5649633680464
-150.3362074707619,-233.1374105057238,-22.084053271337016,-155.75186069174262,-87.93318263971388,-44.99961743107294,131.01146102876345,209.14441782439903,365.1010416963218,301.17057907053373,3.992264461723173,-51.68946379391764,128.99622685055252,-209.21377746389388,131.96735363177362,58.89268681984673,-87.37518267605935,-5.5243571216683325,158.5220098263497
-61.70388869906567,-138.5293576527237,34.30361991873972,-132.16344251942834,-222.7161546322932,-107.28764141983198,180.5091172274473,158.85708838338516,379.2427574828294,226.4149563862089,31.445234146121265,16.319512243077618,108.84832896253464,-153.2088105231608,134.95798786895622,87.0405051124022,-42.79928554311289,-65.87851030319268,118.1716881293468
-8.990852822222223,-90.39639495447732,88.3676239814605,-119.25832224703171,-413.9773602448828,-168.97286277749814,288.0701255893842,184.3944458057214,390.86419663459,297.1885559856472,7.47028032696682,61.8300807650096,58.32379813551745,-98.0883938781636,186.6568502369211,78.79826739565829,-53.10618675736959,-120.75179380661716,130.4318389454604
-46.473360421189774,-161.41742355770228,45.258312018581286,-143.6282465108125,-464.6782083313609,-154.87681930354168,347.8694043315782,201.96802530187816,432.311501757496,293.8866938913063,-32.7618991072211,80.98054727498285,50.17134049872684,-78.15356660710677,255.90019602578212,129.61045090844254,-119.1700847537952,-114.9957120727169,123.54328966822987
-115.5776855579346,-190.0978767348257,-77.02208345076532,-167.87832198935112,-343.0818462320442,-145.34822825736336,317.40735147969195,152.18396932890596,404.0141403873369,174.94149039866045,-32.87076289753333,61.27166834818082,56.92506450358781,-81.00055781912718,282.4667908450644,136.21779884189607,-194.1021477545674,-163.20634227448255,79.22196487017662
-59.745565006353,-130.60444219395598,-132.4295158438227,-138.4438818054666,-289.8634635451797,-138.24802133259283,271.12408404353283,97.0071641566618,327.55372889268403,100.14358555735924,86.13054422362369,69.57681133588022,98.55947387721594,-107.61405597086154,259.3660451800346,91.26122114309364,-111.50865972429524,-199.7323352350384,80.7732911406243
