0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.37135119913259124,0.623899861736616,0.39234945319959846,0.3999510008835201,0.06343875744069141,-0.3452783247520548,-0.3139419500971856,-0.3930947999059008,-0.3267410678946338,0.6133144221676586,0.13549605134306358,0.20527141468286653,0.043519142598443805,-0.24889213154130285,-0.18975240243398112,0.6390969541130795,0.10739230916855012,-0.40229463216978756
0.37135119913259124,1.0,0.3029451495646159,0.7623325772883676,0.12450100602428776,0.3747925425548304,-0.3002536332246068,-0.43707575475346994,-0.3892343032507742,-0.4198650579830926,-0.0856035083507162,0.7501536445388767,-0.23742913583103145,0.5872751558538993,-0.314184397921278,-0.02559077097373654,0.6076604066043493,0.2568404900458281,-0.4101600924861101
0.623899861736616,0.3029451495646159,1.0,0.5444715719178161,0.7799229636598385,0.31926950748314065,-0.2484311689093245,-0.36929407868251235,-0.33923519745601316,-0.3798437053158998,0.3093732570496326,0.16519596364214797,0.28822284943692617,0.15111795209919138,-0.19998562789661536,-0.19714720838055091,0.7282539720684432,0.33656751078056407,-0.2821620678875217
0.39234945319959846,0.7623325772883676,0.5444715719178161,1.0,0.28445447865826723,0.6793953087345765,-0.4181221285254547,-0.5650353333800457,-0.5442544538664029,-0.5649075906985387,-0.10650123987726381,0.6004182744766499,-0.17650901142723002,0.6020319794231866,-0.43632442848115305,-0.13777940243513093,0.6884458019411751,0.49553383465853107,-0.5290760636426917
0.3999510008835201,0.12450100602428776,0.7799229636598385,0.28445447865826723,1.0,0.1656220265730193,-0.036687698059731225,-0.2008514997693236,-0.18663253514492964,-0.2250550900861699,0.2181150400255668,0.06743231948678852,0.21519317843975108,0.03957408154471132,-0.03415987757005272,-0.15307856940635864,0.45115554428744487,0.33038594382669967,-0.10387401893943689
0.06343875744069141,0.3747925425548304,0.31926950748314065,0.6793953087345765,0.1656220265730193,1.0,-0.3488149606743433,-0.4716396142359043,-0.46733681163820934,-0.5061583022743986,-0.30089729108717994,0.32608845536097136,-0.22533240163594237,0.46338007393197256,-0.41821815646136895,-0.18801677519248292,0.38062366359987804,0.6834307811921184,-0.37976133633212733
-0.3452783247520548,-0.3002536332246068,-0.2484311689093245,-0.4181221285254547,-0.036687698059731225,-0.3488149606743433,1.0,0.5239384951486938,0.8361108118160191,0.4786591534499486,-0.3186993826414712,-0.18959440043066658,-0.2000032268257683,-0.21070040858223985,0.6089778709758987,0.13016457629258082,-0.1826020529592908,-0.12883350062353718,0.7706994373497259
-0.3139419500971856,-0.43707575475346994,-0.36929407868251235,-0.5650353333800457,-0.2008514997693236,-0.4716396142359043,0.5239384951486938,1.0,0.5690915985715294,0.9412782911058722,-0.23915888848720862,-0.35235916958232727,-0.25936951986568285,-0.38724578985470726,0.3134422869080329,0.18574399761882365,-0.3090302710403844,-0.2459258009814773,0.6243341533621036
-0.3930947999059008,-0.3892343032507742,-0.33923519745601316,-0.5442544538664029,-0.18663253514492964,-0.46733681163820934,0.8361108118160191,0.5690915985715294,1.0,0.5811524756230672,-0.30978318307003067,-0.21099464506946622,-0.19718030670404424,-0.31738887385971537,0.6320724205133789,0.0906411612897546,-0.21736100244280382,-0.28271799884667614,0.8247230492625564
-0.3267410678946338,-0.4198650579830926,-0.3798437053158998,-0.5649075906985387,-0.2250550900861699,-0.5061583022743986,0.4786591534499486,0.9412782911058722,0.5811524756230672,1.0,-0.24367473716386656,-0.3474357273009447,-0.24728115124200048,-0.4379982151894388,0.2825377002021106,0.11423640096832272,-0.32480395544160723,-0.28734083754667733,0.5931612480903724
