0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-42.33762889145067,-28.857153357536006,-30.45026396761885,-55.33262386365524,-47.22543848879077,-10.523399952044713,-3.278975989331655,-28.73387065330129,-2.154180897323127,-97.42515730313086,44.48020180891733,-16.784368276910673,9.646217047901024,32.413927036170755,33.52498371531684,71.80280518071808,-21.33063201053597,-131.56245788145225,-58.64728256154128
-15.112824370920915,24.849393240947737,-50.024385118934696,-31.392747908183644,-81.94665173240176,-35.07245781270509,-31.97088393964022,-114.07595350236316,-19.214133013055264,-124.89006798728347,105.9663963426127,10.871988204877244,-0.8544970956934106,25.602320468728472,25.307181255401524,44.68598880485225,0.315401554363758,-173.77488715460203,-142.75084018778142
-48.600568348206416,38.819275239641335,-18.4432381220432,6.099338040392121,-96.23972743908948,-7.145795970673838,-57.65425291538373,-154.62310182933243,-22.340851268451832,-121.86261344439488,102.3714427341436,-20.185161223343112,38.88263882978487,24.342367378003903,39.39857856859289,39.54543046691981,61.00044329842878,-147.6776071811664,-129.2487633114322
-82.27817765534724,84.76614779695632,36.23351115302511,50.12077880383423,-68.70662822158253,59.83734722322959,-27.4424448294283,-181.94297000868653,-9.727163637212074,-139.90813709446857,61.66660868612702,11.76135882048112,50.584248848072974,56.22615609539832,29.678764032446235,-17.99414855099187,120.69880889799416,-51.14578824759146,-127.5485880157436
31.47809483221104,128.6339328297138,64.50678996585732,90.93336513249358,-58.77266862485295,93.7498615180028,-90.86894543409151,-289.4549113952717,-48.04871684110815,-237.1638354701361,57.0724283898636,53.28643861099698,4.630673113184448,47.15937770920937,-25.66624712340389,-123.88162246922256,111.21080741563252,-21.17362165320355,-195.5239870169854
81.09656012814558,119.72534063424848,74.33692627034395,88.07079003237826,-98.35340728440612,71.03063411331624,-151.9439500049005,-371.7401800052036,-62.128768490489634,-298.3501875863216,76.04149485517078,21.84771814462091,-3.627800688054232,21.03773288320567,-5.178427690748271,-157.14178031840046,72.30523248430421,-19.91640452516784,-198.88051247746188
56.27888745866124,104.69103491172451,118.74524216826828,65.34579790675426,-105.24352374198482,70.64949328810346,-58.636510427574365,-353.2155919193049,3.270372225898184,-274.4621358829092,71.24248233197605,20.28950238933644,23.64683160441207,19.427075063768356,18.674912623905225,-135.18745659185495,81.89541527258339,53.53303256169626,-151.39473506705025
109.06174670284352,96.9398430354294,142.56241232302625,26.384621706658464,-79.1291076846887,76.30653003291886,-5.310478141803391,-330.1399525465148,36.92367223836863,-278.9667929125622,64.45832777047916,18.52085533520823,51.71729010165964,11.241757074512115,-19.701986768968546,-106.77103860941894,91.92975386850637,81.42950168497399,-117.22370492822316
80.59080648652892,47.07054544281253,86.31141153257133,-36.64253011682541,-70.64574318738083,28.20396796131416,-21.49297604773191,-257.09661192458856,74.75779160755941,-226.55333078414532,60.32763338544587,-34.433200488084594,51.61363705751454,-6.343034895780896,-16.615839156287286,-76.2525726554533,51.90571828608188,-18.661137604648303,-55.58786489128532
-73.82362991192036,-27.719729210784013,28.606150984307043,-62.72827579916756,-59.29975251257556,-39.87759881627015,97.57919630106096,-103.43723741727337,181.31341771015144,-29.508371890691205,5.101218691676639,-67.67277599906743,3.834508307848624,-15.726783966480218,57.46786355590493,-31.376802775047786,-4.945403705518974,-153.12395147718,11.52942980227605
-162.05112818655107,-36.74088312539047,-3.775654031900295,-59.38454720836343,-47.983955338858976,-125.11561623435249,242.2714954017489,43.625537087713454,220.39423057987747,139.15234758963467,-15.601575014729097,-70.3801986260633,-16.286970828240925,-19.68920489265114,124.17242953039808,-4.307871338864037,-44.130208336412814,-221.3208332774361,38.55495147833242
-98.9803597390136,1.6206519613185315,-24.525087212768835,-71.73390827878428,-17.89746991268296,-139.10412260785324,233.56200402070957,131.86308173265414,166.91632420335085,163.18499188328482,50.017292888359,-38.7197957591214,-0.6675300426388422,-34.94000499617697,113.77443548211434,-10.072011509642804,-17.85876308700533,-179.58304465024435,61.19961118947501
30.28582389727105,-6.952958834249327,-25.425087535102108,-77.01352254866815,13.844427991350678,-59.66467056789928,153.6183045325082,150.70270480156438,112.81618436694232,145.35661562219104,65.19260086805775,-25.58337604568149,-16.12770244409869,-75.1131147383856,43.9374583783382,2.4002174937407803,10.749429240610649,-82.27463388337833,100.2789864298744
