0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-134.76761175885045,-66.0856165424436,-69.57558802123368,-93.2390531381202,-61.024403530032046,-128.39743681113143,139.96541536423675,186.5691378705808,256.6051620667777,249.7996687511172,-169.78986827915986,-144.21547190731567,-151.00397631477182,-73.1551513353007,-26.29749618486843,-116.31953377996705,-204.77551118207117,36.64048369143658,231.0070518925804
-119.70213294780687,-77.10572832968776,-95.50180922732577,-117.42316423007092,-84.57354814315892,-140.41879590173954,101.40520491605142,141.21895867620813,255.42285710393253,254.72261101723305,-138.1368616770784,-152.1091106344998,-158.62814487037272,-79.35955723893377,-100.03724917209558,-25.85750160922249,-197.20828221175043,24.987635087165163,201.09140742170288
-132.15086763144876,-115.74903277878464,-89.61164646781765,-109.9375806932821,-91.77689150231808,-121.09129806066709,136.38181212400474,151.52408343472072,278.6808832798238,222.80927732081255,-89.35801716714462,-131.6705488429456,-97.9882216147076,-57.05496514903563,-118.1042695252434,19.50383765574312,-123.61625311699336,41.02924544937,236.71998506920275
-165.08007100869935,-152.2507775047727,-93.42154575667816,-86.7968083250878,-75.48287803856742,-79.5676258694153,177.53380233028233,170.1058026632949,277.47792708261846,190.48494767168845,-98.52462522359168,-108.0444815071446,-65.80402840018169,-35.0659617204686,-68.39877937722673,8.962517670802686,-113.3243141764409,39.74963421776279,212.69076251805728
-136.21491194562364,-114.9340946808841,-66.34160422904098,-59.01856957345499,-70.06480152239948,-66.34427545823199,163.80813884157516,135.94916287922456,219.91525458114216,136.5849505725183,-77.83807059998502,-72.74931028984311,-44.65427979919724,-8.283260151625033,33.72726472700081,4.230667359320111,-84.25363150178462,-0.6095418482629247,143.07766457578754
-61.74127635435544,-55.70120951781489,-25.38521704257244,-23.643956172940403,-69.88512084462647,-76.76313696281203,164.1738596188349,132.33579978807984,181.19653534921147,119.72237782685416,-40.743012246763534,-30.449283697828843,-23.86001182865582,7.899788195080973,152.59687401448923,-2.199906126473297,-25.38462511967945,-2.235139367741936,109.88842320947518
-58.64859992539402,1.90522631303429,-34.787333721736275,14.149473978784128,-65.76303126890123,-47.461721837581024,172.63767227783055,116.1372185055184,164.08417426996422,134.20400223618051,-22.994052316693868,-30.550428874563217,-38.28659313842951,-4.645463936581489,137.33154758864927,-30.33897788198693,25.77080481136865,54.50737237849912,122.68512126152076
-35.09445807233278,16.356958716088876,-24.44069902192297,30.17379779992664,-56.661937837368725,7.960932155090243,121.0475015681106,69.28409917420969,118.39652612005732,94.4800721787284,-29.13920488772358,-86.1578827887739,-65.13458549142062,-68.15863013869608,39.0933584698985,-53.51247333100349,17.73703774661398,75.41268337021742,144.71527490507185
-1.96932787491665,-36.45803392749527,6.94874587327814,7.262233818209764,-58.59650311012904,46.33774557216101,77.72853807694736,92.0362234056571,112.7452900746206,108.42603503875768,-90.6717981880386,-122.23058145447914,-116.36370243191854,-96.77149243314445,-20.82512903466025,-58.44392810668823,-33.07937592007404,56.10234931710191,194.22033412888436
-57.6972385946993,-28.16451475915709,17.366581047725475,21.69625678101503,-48.08834046533533,72.03721076976349,104.3565983076324,130.45585257011817,156.20857198736692,132.20842598569746,-106.0473205509365,-68.72326244875197,-130.33112779165506,-48.52312899135532,-33.4031250450826,-57.64699677975848,28.19351173695336,47.20088188194916,232.9408516781463
-80.2497368529213,41.35278883590162,44.623651420597376,94.40571225652316,-28.74479756340048,85.21695212479523,88.02241969527377,79.41770645574402,182.7358787963388,44.54686352863283,-78.75576005343274,38.09136255912123,-94.37488587430038,-11.292862947246997,-17.06202911322072,-56.07004375992838,130.21131045911886,40.54243964072055,182.29751855328303
-44.29921662142422,74.16706918467875,69.49382502562861,108.72304135238424,-22.008420941189424,87.92521569132535,32.86933781188395,-18.84376920970946,189.57524070815657,-43.52911218266043,-78.8020172999675,65.94939947543232,-68.96695450114211,5.375504755718652,22.133828931993328,-75.23385349300641,149.96110743217582,78.18031148614226,150.31297677048954
