0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-53.60620083786774,10.237006689591777,-25.99892337229285,41.91976125557427,-91.19912202715648,25.860200243297417,-141.6491601619515,-70.7046920148586,-122.10773551905136,-102.5043165486007,-6.563480685078158,136.30850696929855,-56.051980333006384,135.73938403911615,-104.96211387820262,66.47999437768557,16.679736595182327,-157.69096389203236,-80.44002760688733
6.389024367442056,-3.6058219902646735,-16.346367003725973,20.160615971087925,-82.11647377591919,-2.182747179416467,-158.61495296431448,-24.579419875799903,-143.21358438507096,-10.92283976604918,-16.33070244957611,111.31324628186738,-94.39052446274728,102.02409658978908,-169.54644747746008,107.65834819271087,-21.17057111272465,-191.88029335297537,-141.09634889869002
-6.93841354591895,-10.623833498102847,-48.418380468125015,15.245510296316672,-100.99702240802075,-10.974451588208478,-180.5311985303689,33.61720987675778,-38.42020846022086,61.276342297835285,-81.63022355693138,82.35364348254379,-143.20031914068463,71.25646405193869,-175.28166695181835,127.66961237526075,-39.62501989259463,-164.85224707297843,-134.54046580656092
-50.11789300337129,-7.930984662339791,-46.52489956647569,11.444396441777029,-88.4726274911806,-24.426782075173342,-163.98528006205842,122.1948229571488,7.839940025408532,175.13526571134534,-93.17496123000458,62.3200182530864,-136.58114014535883,45.73952644932604,-157.67873898584645,118.77478636058838,-12.97909766680735,-125.10960677475695,-38.9900472608805
-81.48633218787263,-34.21082519773347,-28.304380256340654,18.203732429785127,-61.30473003669277,-13.87225813226907,-107.95947627521664,179.1309468000662,7.935066464201228,240.7338609984968,-135.3430256446233,26.69372885444846,-125.49767420981316,0.3483090449626166,-168.7968922419872,70.9963847239895,-48.78681759224073,-132.36534701074598,18.65653657375556
-116.2573086319478,-44.74577902377878,-52.62172664335322,14.774117568705671,-83.75174022010005,17.166381243544862,-63.72726520388604,169.05761141198664,44.75175940343766,243.31137069029128,-130.70002956360625,8.470927289995105,-113.60790346101568,-11.99834096242206,-143.61922716499257,34.30035197745363,-41.95373917541347,-68.94554908127098,71.66876869267301
-102.1033994217152,-41.47472789533607,-69.2179168364035,-1.4641519708849304,-100.09133252195652,26.46692240258766,-3.115091842779223,194.65655945981297,91.57440710374678,243.7046506332956,-76.54378929290733,-1.6392847628087968,-79.46844423832698,-10.30349951398051,-41.02618246964337,23.618527599908678,11.154657381453164,7.52669476974193,122.4824403375576
-81.59402510927544,-45.85334536231496,-64.6438231230986,-14.401930021086152,-88.00422219520631,32.941016413264634,15.225740098246376,205.99790960478268,103.7110637975448,222.36466253285843,-76.80995478860498,-28.76463974386074,-59.27088069199605,-61.78700325023852,-18.85208236126293,8.519888283553605,-17.776963770350964,15.961749789298244,127.72178358754476
-84.20934891576454,-45.92850663104164,-77.41933595597925,-20.8823712239913,-83.06924211231248,2.534546625169849,-22.94569312440917,161.08110777322895,117.643682090328,213.17574489804505,-59.3970757078299,-34.12102234631035,-48.77203318017786,-98.37635154593823,-33.357696080648026,-0.3547075241640939,-48.44583600120376,15.533720422935296,101.43317077538428
-23.38729750843495,5.065659969056025,-80.7232853688635,9.841254153214,-82.21364277802655,-8.963570010487166,-26.481571182169148,111.60239171144234,104.0315752308788,173.33989172907278,-51.86092306594152,-3.88044100149622,-52.654547668837104,-66.32276967045357,-2.1890265811378447,-54.536815849163496,-31.31682757598112,29.45123893373602,6.156643258945957
9.09445048521824,75.20219725617746,-98.12203643035905,49.70404611167078,-100.1069456809927,14.020817439727582,-33.98644488327818,59.57157570437959,35.809958040379264,112.88045828568056,-45.368212000655646,2.4986603835827537,-63.41861691287837,-67.85796679863239,-22.242956205992577,-100.31021092553222,-25.413747542740307,37.08202563704987,-31.85472693241493
