0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.76770115571454,59.57973582371318,146.25687563210764,38.284212916006055,72.57842254704576,-10.063758121537887,37.94533745524946,-104.7478776779143,37.06288569063759,-102.27488054380942,56.33597201724873,126.18821199321708,103.88456200293152,18.92384740997197,59.290395304551815,17.434721166905465,128.76215820600126,-17.099053832604547,22.56332013473883
93.31400711753584,139.7660442789242,132.748049912796,55.1302719212568,57.291267530828215,16.216979515727704,-2.343765961953836,-80.32991959719615,5.60574131228991,-123.26825358652296,49.20467032398813,96.20298390719458,70.82491295618354,17.761921578881907,44.25081106498243,7.9619959091692625,109.15207203560362,16.573454281465878,11.414510058272077
50.93513595970934,142.31947833494434,66.36167103044664,52.37819698010874,14.863262464202162,35.660252348262375,-3.942913803543179,-72.22015893750624,-26.9730142744914,-182.063936889055,36.30917658197503,56.78869453860468,45.17397567535719,44.20232591536598,61.0051404233982,-12.9168730574531,39.99079040043168,79.10868995781368,18.887435180599116
1.5961373006150332,30.75065598036125,-40.918021833509066,9.593956179610636,30.78599940656656,43.46652633671393,29.300069398850216,-61.4091991063272,11.021112218138814,-150.1696965605415,9.999951958855185,49.20954117726858,45.87251471963227,43.59358990693281,69.77315863230592,-10.671616845095778,-34.893468341272644,89.83857330086506,-15.05024668131659
-35.64290805558021,-60.07315760434798,-96.24527743599609,-54.38334872332385,10.088987708633772,49.5700608892428,36.663175278658365,-58.89799754510346,37.27108999673685,-171.53129165890394,-83.68911094285846,33.280274595023286,22.28699166228153,10.477228944778057,79.80590199024158,14.645522369122736,-46.52814389291182,59.56641825654222,-7.722968919964043
-99.05885415206724,-65.86936856184688,-119.10659280134595,-99.45316176170952,-54.88526774275811,27.12090505767691,-10.925006559723784,-74.4168229916343,0.0524658079198491,-229.5769877595655,-144.68212897814732,11.990476377421665,-34.56202811284451,-46.247288511454606,49.40458568865151,35.241371247311214,-50.01338072125049,20.142891971585804,12.73599733490797
-136.99383253886467,-67.66388491805145,-125.62260885332488,-140.67149603866005,-58.65025162310594,-12.892994971033223,-8.070375314617065,-89.25094095981322,-31.37696068579889,-196.20995045845464,-139.92539621064518,19.8885242011814,-36.12329114882807,-46.808817921821536,8.494450963341402,59.44209470846378,-77.26362905003407,-38.49386430021727,5.586789786159284
-113.9560206563062,-99.38143281475512,-110.6888919051749,-171.1941447693263,-21.42603414843786,-26.46123528659515,50.397391907689936,-88.11525323336606,-13.256800726221456,-180.80421198277756,-98.98216342313845,44.84747765643403,12.967754940769868,-36.76553901060583,43.481113659321785,55.19127184031815,-98.21374403015751,-60.73472999731393,39.421006421418674
-120.33831446201678,-124.61310353410168,-145.38715686230782,-206.57911940313835,-21.932134719335306,-54.18303189524842,55.20969400738248,-89.12469314746475,-42.638732109706176,-204.4586896896486,-46.35653446143503,35.96929094174358,27.96016431137164,-114.99055872320812,44.80923364867388,-22.613595072702037,-188.8996474181863,-68.09126462239904,22.370229070809472
-185.96992480059407,-151.97577782229166,-247.9695751431722,-257.5549110275243,-96.97081543757832,-124.7951217917735,-18.12603187397116,-109.5441490312502,-162.26202415185782,-157.5237532165053,-78.09370864905291,-12.15721762017218,-37.37244786162023,-133.19070946675157,-60.37083730108586,-45.22810912795379,-283.51324336545935,-109.20287956681386,-76.67135192332701
-196.3130289694361,-219.84826787811443,-261.78684964190256,-234.93633695923864,-166.76260728131228,-151.73936450049447,-122.6555534082066,-109.5179313449636,-238.64006738556495,-119.7186393164718,-111.88706678149784,-81.5964069299276,-99.318434956608,-65.19763997480433,-129.30686243038457,20.75733111225538,-248.1342689397688,-142.23362929373576,-117.97754011682228
-132.10549485466447,-246.2199022149105,-150.0374925886635,-162.1487948463348,-174.81881501396128,-128.2744049496255,-146.62020655973828,-92.78869578889316,-236.7948525908219,-143.68246010784986,-48.97094048556372,-114.31881973729044,-66.9118986726015,-67.75045248504328,-118.02800756551248,16.877956320068602,-146.89614711206085,-158.28780779978518,-91.70596705705697
