0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
36.875224916125774,97.88975736394195,-68.40779905328611,47.50674487179951,9.58304245933669,7.830937208329084,-11.76087302168173,120.23964167116505,-56.92190745556714,50.23653792290825,22.05930182174204,46.02198416183889,-6.5002987433322525,51.750932038489445,-53.93072427299944,109.22375711538608,-69.18858670126535,-7.365249951598562,10.619601666016818
72.77898528249801,169.96800471200422,3.3493944176070336,67.4474886276358,13.230533469030828,13.752121234382416,-81.6721374126175,86.56691414492245,-149.98158157936663,-9.35564630082843,45.36525747876525,82.82890998095387,6.467712314942004,97.19187440385836,-93.48546063978915,104.28064456433006,-14.95374421021498,-30.13772506982824,14.984226755763576
104.38352949061372,159.3125512040532,63.8204298840468,26.96272760716159,14.399196899380094,-22.072329150990544,-141.3176530280748,-36.13684911416295,-247.0844182217979,-136.5772278038431,114.92636101894529,53.92158767261033,11.701668240618217,30.34645945151307,-82.89750625728303,21.78416168995202,7.544589903410641,-114.24533038503697,-39.3968203576793
69.34509278954049,53.43416841289295,56.89300815575278,-49.527283276649705,-68.8589205349754,-123.60680124304082,-205.79652464296788,-183.3885422510428,-350.6936925324135,-237.48218484538197,125.21891989863045,4.281807842426366,-21.619939092838425,-111.96285217557828,-96.89025590728995,-72.86031573648089,-20.67049225290892,-214.2399996416136,-186.6254209225079
-2.8849300003579543,-22.983131378822318,-27.655590440050705,-49.14965617114686,-183.30560674654703,-177.47846718379782,-302.6575134611778,-262.43175757997386,-423.3886807418929,-204.17064737577303,63.320412160823246,-18.738120158451924,-75.49387112492155,-175.42014691659713,-137.09335657584512,-108.79516959089138,-42.71341916575352,-216.9804567649246,-282.1692245232442
1.7405114920024118,12.933334446406551,-48.44476558548494,38.08871831208936,-188.99300204498223,-122.520037437086,-304.45719638972326,-182.89683786800836,-308.630445232172,-10.296220097707527,60.51471535711658,-22.25001809664233,-75.09446676472912,-136.3883278995774,-104.58594257266266,-59.01927729760966,-14.044141231940422,-111.25951399917282,-223.8158649821251
104.74045346399927,56.34999823597414,65.64457275956825,98.0617674937736,-75.39205182408865,-45.0462450666838,-188.88907832951676,-54.00251648888774,-57.76072942377528,142.79314104237423,124.4171475903226,-12.636980115454737,7.488791640780346,-119.31247622517974,-13.087463698585744,5.593766932180473,54.0358423573104,-32.54099036202365,-99.91965025279038
168.6131291048045,23.286003978869733,126.71489074362356,36.94448493000123,-9.995512456380506,-20.170510887326657,-127.0819831480504,-46.79796695156978,53.700147725074046,105.96679115310394,145.6249813538692,-42.857072898809065,32.21385480150181,-166.39117295030334,-22.160826518456,-6.549125936572821,49.33371058263422,-35.3355345788553,-78.06540172166589
158.2656673937112,-35.96587772937248,119.09128467380124,-71.60702006347934,3.8897306113154047,-21.34787511683962,-120.03770343855548,-72.61555869467739,58.81154094540971,-1.0672241976475816,137.6862563833216,-101.20556395696018,9.87648179242553,-244.97878791547976,-74.68921199212859,-115.8815566651062,22.452387022164363,-47.664403638825874,-96.53831923475744
151.783164263217,-112.31528350795894,123.97981734454062,-145.57517421236022,50.51211649234597,-4.5751418094410905,-23.45902991049308,-11.433262193537908,163.12370879892302,-3.298803646747056,132.87885623571012,-130.49885382369447,40.18276704591245,-309.55678500754664,-48.997068565521886,-200.78195022716693,17.812526361591182,-34.04248555959753,10.923303956717042
