0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4928985569367181,0.7712520668017118,0.5066912251314033,0.318107991490882,0.10519545813174212,0.0683632500776851,-0.1081096592226108,-0.0760501630468244,-0.20700824543483431,0.4453877156180343,0.5168330896143993,0.3072727148993503,0.22610065964918843,-0.014240478239524734,-0.26230147785678565,0.6502656774237463,0.10891052038743022,0.0864398041867643
0.4928985569367181,1.0,0.582085598305935,0.8142500800662357,0.3365142918308795,0.42049805111105676,0.10325630473364657,-0.02679238553775194,-0.09161814338046502,-0.1654000081877228,0.28816696226703636,0.8351250751956663,0.3618279549778686,0.3713452421075064,0.15547372458106665,-0.1880885256456334,0.6270038896656369,0.4254251647705981,0.02604001980840198
0.7712520668017118,0.582085598305935,1.0,0.6466955331731827,0.4916917307454812,0.21751544933692882,0.23306271848955842,-0.12132118194661698,0.06461236693809427,-0.2564568273472621,0.49228159685782197,0.597285828139106,0.5112537092082547,0.29916249874387296,0.19506262002253713,-0.262613719138264,0.8387092414913,0.10955168249352677,0.12644658378915744
0.5066912251314033,0.8142500800662357,0.6466955331731827,1.0,0.332574648295159,0.5295176561713894,0.10657414253659424,0.007825446358346875,-0.024784991538656494,-0.19015453763610263,0.3321082229653098,0.7409930014708388,0.37394020162095504,0.4523280636779954,0.18052708846187657,-0.14782519137522218,0.7412131253720592,0.501339968296771,0.016466816718623583
0.318107991490882,0.3365142918308795,0.4916917307454812,0.332574648295159,1.0,0.40616562365239284,0.7496485160267238,0.1876055715648719,0.6208305378588312,0.024063704054140694,0.4383457014147623,0.37106597070200054,0.7351768586449281,0.37619507525762647,0.5513660814294563,-0.0864475732047389,0.3785315250485217,0.33462688628886106,0.4261849776229329
0.10519545813174212,0.42049805111105676,0.21751544933692882,0.5295176561713894,0.40616562365239284,1.0,0.41316234294871523,0.518004551107598,0.37674792887975733,0.19506508424983882,0.1356529483306075,0.366958697528351,0.2962195403491169,0.6678937556486993,0.343688374736902,0.24058758910022152,0.3097907857353142,0.6766901789527179,0.45742380098059526
0.0683632500776851,0.10325630473364657,0.23306271848955842,0.10657414253659424,0.7496485160267238,0.41316234294871523,1.0,0.563366300651483,0.8211554938815409,0.28955066445691047,0.1483309651701073,0.08444838303539288,0.47575833267146067,0.19174117256874318,0.6340331977638758,0.12321043588423101,0.1715485753728312,0.2920469518663354,0.7250189731290851
-0.1081096592226108,-0.02679238553775194,-0.12132118194661698,0.007825446358346875,0.1876055715648719,0.518004551107598,0.563366300651483,1.0,0.6259900718162726,0.7738885753658343,-0.10862654358284876,-0.11649465815958775,-0.026878366644374308,0.18231044456060255,0.27803057160882033,0.4466757285063734,-0.10421776014789923,0.34052037661876017,0.7714633198076658
-0.0760501630468244,-0.09161814338046502,0.06461236693809427,-0.024784991538656494,0.6208305378588312,0.37674792887975733,0.8211554938815409,0.6259900718162726,1.0,0.523609916741943,0.051172525525242256,-0.1476179224091611,0.2879398142128447,0.04910134792661143,0.5480396555327274,0.27131001252168463,0.03923893889161476,0.4417379003511479,0.6848409392969153
-0.20700824543483431,-0.1654000081877228,-0.2564568273472621,-0.19015453763610263,0.024063704054140694,0.19506508424983882,0.28955066445691047,0.7738885753658343,0.523609916741943,1.0,-0.1645293326951939,-0.25879954691757523,-0.15902081536042098,0.03738827911885971,0.0856214516219633,0.5890480929771966,-0.2626731658313977,0.08421660826709662,0.5091394025418917
0.4453877156180343,0.28816696226703636,0.49228159685782197,0.3321082229653098,0.4383457014147623,0.1356529483306075,0.1483309651701073,-0.10862654358284876,0.051172525525242256,-0.1645293326951939,1.0,0.32477256202521865,0.6197142367530165,0.21239019053495187,0.12434091198647391,-0.25391501840947045,0.3433059963603567,0.20733637960787887,-0.023009825009611094
0.5168330896143993,0.8351250751956663,0.597285828139106,0.7409930014708388,0.37106597070200054,0.366958697528351,0.08444838303539288,-0.11649465815958775,-0.1476179224091611,-0.25879954691757523,0.32477256202521865,1.0,0.3852004984993282,0.4312688580893788,0.1336797345966298,-0.21014891611922618,0.6305081725991618,0.36168522713625406,0.001199327379284122
0.3072727148993503,0.3618279549778686,0.5112537092082547,0.37394020162095504,0.7351768586449281,0.2962195403491169,0.47575833267146067,-0.026878366644374308,0.2879398142128447,-0.15902081536042098,0.6197142367530165,0.3852004984993282,1.0,0.29605112882149287,0.5612746972513202,-0.1953350605774194,0.34891449409299996,0.23230677158631657,0.10237705593645854
0.22610065964918843,0.3713452421075064,0.29916249874387296,0.4523280636779954,0.37619507525762647,0.6678937556486993,0.19174117256874318,0.18231044456060255,0.04910134792661143,0.03738827911885971,0.21239019053495187,0.4312688580893788,0.29605112882149287,1.0,0.16755699335404659,0.36950581867037036,0.3722234225654677,0.4032071847924424,0.19448886581073127
-0.014240478239524734,0.15547372458106665,0.19506262002253713,0.18052708846187657,0.5513660814294563,0.343688374736902,0.6340331977638758,0.27803057160882033,0.5480396555327274,0.0856214516219633,0.12434091198647391,0.1336797345966298,0.5612746972513202,0.16755699335404659,1.0,0.06759041250548918,0.06203852758502651,0.32252463278641175,0.2521823088934897
