0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
71.0881992123095,93.99713720915676,4.2353387562554135,201.4519106768455,128.29412961674973,144.70377265605774,124.8467563126703,-77.6590130699796,64.05455812187769,-280.9252128649328,155.37573492332012,128.64307694650782,73.90024215775244,50.781891855299854,71.45879836892429,-153.39173635126994,83.51708427490018,218.8675569164044,-29.61547940337069
103.38527626909983,150.9712890273256,75.13649238646445,245.8447827398967,145.26373678728066,124.40089540436294,115.32719964514696,-76.65506302948386,108.4606786908378,-179.2186750441981,175.71616852416977,155.7975020669992,111.28248721708272,7.085082021202473,102.00083171897631,-167.99127918756102,89.84163919882914,227.4452669710172,-59.39075562743496
149.814899020399,166.22670604397152,136.8966239403925,241.16362271475296,176.08011927648437,108.9336831498025,131.51463732485152,-50.177975250667785,131.02446177655574,-155.87955467869705,190.3543636840902,144.0355895377875,126.15096735668573,35.373351068330265,167.57025480051186,-136.21316610532992,75.34989258475827,211.17378943533345,-42.46945876092773
127.08380820316668,129.76686649159944,152.45085569054032,213.0484262396681,181.3442593900149,81.37436768930273,162.78522168454467,-28.35105830554465,181.6876588204365,-157.69913247028285,203.3273064949154,153.28357611542768,134.1191909562952,19.908078242936654,208.9139252887552,-89.77364171666258,99.54997829410436,185.00750618237817,-20.044534133635064
67.82085768033812,151.44711642899026,127.20710439529635,204.235144097455,135.56877306339754,73.26328217581393,141.8327384837458,-10.778503197475496,174.39626704571276,-80.39976949069981,215.6016449101396,159.54689149092192,126.50453372371562,2.244018981284195,179.296259049797,-69.08767212252546,107.5958132815329,179.90513106043,-27.099923199534484
101.4454235571262,183.6233507457817,138.67343811833442,217.53958936259363,103.54113472288324,70.19663195610016,84.46651837030312,-0.5019542483675195,106.53730171478074,-20.65131027397033,216.9878619280195,116.37366626101444,142.4062210097079,51.54703980853825,140.6527504839006,-20.74566051805893,104.07074019583634,148.7266707256285,23.178690519929315
166.28768729286912,131.3606468947188,174.2164601471669,236.61535781970923,105.14668369482098,72.9676945145197,88.79109649750168,41.50776097777323,113.2749639667446,40.75986030233517,219.147624251475,64.1426129957082,167.41562658791054,94.69366607041896,155.8117968392906,45.20118779723582,151.59711315670498,96.16703701380013,109.41075084282568
166.90547343277507,108.92806524455456,198.3483604159279,215.7877342028306,112.96930390281231,88.93668605804612,75.49238386183984,86.59625136206928,118.34242776119878,117.05181779483758,193.6028035638181,20.74957927492201,108.27612042648926,93.95090126356108,166.49585847667743,68.90120894445447,163.7669818318032,33.02411351241567,109.60156226440115
164.9558387220404,174.2838656850096,207.160205161264,218.70968991975013,101.04724519727908,105.88903164386385,2.1864151032545127,104.5009362693418,33.96962214260877,100.9965607924676,154.74423860972763,39.416548433333695,20.0175426357867,98.78155554905749,94.15399736551238,45.41238301798413,147.82652968547112,18.811820820984792,55.10704948333215
152.5424232145584,212.7950608315042,176.12482588521016,267.6542606301441,105.08648368072627,116.11572508126508,-41.57316666553447,116.09229061497042,-30.2353693904398,76.10746927637273,158.8478855430358,101.66576606627956,3.896301839398771,123.232777736903,52.919539584094174,15.455175292982128,170.070000186294,45.82266845661696,25.93518029330798
115.51317540741437,148.75561360605386,124.3939356560271,244.4723033465554,115.1333893279379,103.17396461063622,-33.19173975958291,63.35656721239233,-31.54048211058421,41.27443719917642,170.75586369319706,90.38592304373736,55.2692978383942,124.890277870954,101.66707032505248,-13.09622287760754,161.06258009627436,51.12809079219606,-2.9307328257859404
107.21192484777052,72.73950044922218,104.73970839949914,192.14805888116024,93.34139222881085,75.98675627462305,-24.100924070153404,-28.518222959760426,-22.86642045554212,-82.6855779252053,183.90623526365255,63.46617108696568,110.02381440508944,86.40632760890834,115.4978446561801,-54.75863677877318,121.3679985980976,78.4279128778139,-63.11560149511656
126.4699438137864,114.2545229154777,109.61164233313367,197.4098440535331,100.8006770695936,98.91680692586934,-54.28752285083944,-78.30129047546097,-40.952882788678224,-165.25526013216333,198.72552460681075,107.53053388515556,141.89297598948937,76.58246395428623,98.97792480243032,-83.96929265032772,80.67085096820934,130.1662184955642,-101.48985784842569
131.79791715476887,193.03835276251849,93.88126504448783,195.90912087304855,108.24305793365043,163.6734600065729,-57.89022405756575,-90.33621487895708,-84.70755236143475,-191.97494718779396,179.64845080446923,151.77369673004085,158.10974962382485,131.8774528884734,104.10708360908215,-70.97572357091174,43.54263377874592,157.34017870101826,-97.40561523157196
90.03901058034873,155.15965758999727,80.01079010717518,153.80897640267762,64.59358820391421,161.175490261542,-47.818798945591645,-82.9825101923994,-106.89060503626436,-201.6494529139689,163.5907338035135,136.9141846728408,132.15209090108928,138.58942262679213,102.36049574611404,-21.1832131683579,31.470966136302724,113.04514828079505,-98.35575667786624
84.4258511106912,43.75048316335974,85.90504504224901,102.9031725003372,74.7224165494757,101.7774494046657,-41.82754081524525,-71.04008536004967,-42.23049599886456,-123.27448980729451,174.02765455189677,95.46022511121424,124.0731634816194,61.32814167808123,93.3081017104728,4.989682593483208,27.496921728169674,35.71718162060697,-74.73799251905072
147.8474557412917,14.089244612226716,71.58727444692977,63.893374278513285,171.00167726266005,51.4001821518109,69.27833653871872,-49.27690109592687,107.4382040966645,4.114682320111585,189.3691701194569,65.34242898982609,158.4451515006753,-4.625500526829163,74.92084273659914,-26.51889109829915,35.53247765975231,19.36882427959005,-3.005791429886076
137.58066705296045,39.662940759136,44.092356191830895,24.821588901666814,217.0983900324357,28.30801647926205,177.35132644071928,-29.18414990206789,206.89587349265653,59.26833250293743,163.3378648851057,41.67727472442085,135.94770178210493,-22.505931432028987,77.48666327622325,-55.55945144751493,25.476302480873063,40.77762396069672,57.4804818518629
56.509732462781066,-2.706793526903427,-13.297992867778763,-42.36518211574786,163.59091869084853,51.89332905415068,169.50050926091336,-1.0829074259019948,191.3466219280072,55.92852297191278,80.54903734939123,11.177900962826897,89.32297712298698,28.08677545652053,107.8578011382099,-14.124360476280374,-53.54924166160325,60.242738638144935,74.61735417581393
2.427254548464188,-48.54158344577754,-113.42309455979807,-97.71680983962416,81.69830294372768,91.0216392489246,142.9313188135221,76.48682112160047,134.58936629369853,144.48960952881882,9.871516217141195,-3.002838578581579,70.1213733690113,86.02718040393364,97.06811331301844,76.13169129880929,-131.64000056161356,45.50136194526685,81.95376370133006
-56.78124253786744,-67.97342808080221,-168.4144666137102,-124.89554326009896,-4.286085424222984,111.40552104968828,99.9030298193358,143.4260724473084,82.17956805557814,255.6973989277911,-22.13283818745492,-8.976250417094832,5.432922729178293,49.311810240681226,43.131022746420086,141.57386658108987,-155.55600644187567,-23.86221535438852,135.5571591812892
-100.37101404371384,-154.04320314141995,-170.0316315902303,-208.56979818559907,-61.10283297660155,69.37202516244962,51.542383320597885,153.4500078092828,59.23311603429308,250.47981791616465,-43.8870684737945,-66.63525557645966,-78.06566054830748,-15.88168147283533,12.571559576032428,160.83192146089695,-175.2733585982172,-102.94320502177482,195.38578737921912
