0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4902867927196045,0.8312904411831615,0.4968139737606317,0.34869857464525217,0.23472050474883852,0.16716137947153548,0.0022124979982025036,0.07576399772660562,-0.09000694201626382,0.5133215269430212,0.42319280913065094,0.36436957987142166,0.22892951225382915,-0.02496826891222149,-0.03524077674659186,0.6671468069372392,0.1499300222238179,0.17180331767479115
0.4902867927196045,1.0,0.5377824624518688,0.7996495641875615,0.2711800135258298,0.46680667172751333,0.10882645345895228,0.055318664812093805,-0.06014493088346706,-0.06753695203732674,0.22710148263335328,0.8415462647055129,0.26148365810052443,0.38832037552326687,-0.03604438196887334,0.01080308165452761,0.6193839221669274,0.4527437431178659,0.06698826927855078
0.8312904411831615,0.5377824624518688,1.0,0.5724786723867735,0.4431444923542081,0.23979936243086383,0.28966074846567724,0.008499222104271597,0.19514135665224422,-0.11224586734867968,0.3297788772908263,0.4722651795582739,0.3967899459927585,0.28696227610113967,0.06273265233368258,-0.03445372404406886,0.8362755011428208,0.14990630053325063,0.2365872629386853
0.4968139737606317,0.7996495641875615,0.5724786723867735,1.0,0.2651566069304787,0.5735517288071691,0.11692538478884243,0.11804375921959338,-0.010336369431617394,-0.06756426736651958,0.2616631461020756,0.7048830286988176,0.25744563397479014,0.46385505517872133,0.0012726575727078472,0.01760109369525704,0.7184633712967979,0.5249380661843445,0.06407800787630705
0.34869857464525217,0.2711800135258298,0.4431444923542081,0.2651566069304787,1.0,0.4100657408776966,0.8060076615413372,0.2882626188161468,0.6714046075949116,0.056923460840420825,0.26830866323058417,0.2957678227960305,0.6915278214631776,0.5090429815519566,0.5763684852797534,0.15136774950522847,0.4442420701580057,0.36863261514275564,0.5209765950949569
0.23472050474883852,0.46680667172751333,0.23979936243086383,0.5735517288071691,0.4100657408776966,1.0,0.41364306695194053,0.5621019652462287,0.3658040966744268,0.23586383109410192,0.20465375845019573,0.4334106299131222,0.29064843769339643,0.6945369398904959,0.20011132216771477,0.3377049039529762,0.35177717580270823,0.7472490805601562,0.45525524817432106
0.16716137947153548,0.10882645345895228,0.28966074846567724,0.11692538478884243,0.8060076615413372,0.41364306695194053,1.0,0.5917331838229344,0.8386103203928803,0.3095211638875036,0.0019118227721040485,0.11944731963554499,0.4836247728413956,0.3961125830559451,0.6279905680958109,0.28384784227732,0.30605224933241637,0.3573721821857152,0.7630984786643347
0.0022124979982025036,0.055318664812093805,0.008499222104271597,0.11804375921959338,0.2882626188161468,0.5621019652462287,0.5917331838229344,1.0,0.6224203423722788,0.7921458678585805,0.00553954422631034,-0.007382337945402365,0.1418877334041415,0.36566131214157865,0.1921030523501004,0.48187154815613004,0.0419452019239797,0.41450080903695535,0.8018707027619769
0.07576399772660562,-0.06014493088346706,0.19514135665224422,-0.010336369431617394,0.6714046075949116,0.3658040966744268,0.8386103203928803,0.6224203423722788,1.0,0.5100620503008508,-0.06954928428129915,-0.11623247332493332,0.3494590912218279,0.24128147815238224,0.5996030992447215,0.4166007006304356,0.20252498822076725,0.44527657964517653,0.7062206498766567
-0.09000694201626382,-0.06753695203732674,-0.11224586734867968,-0.06756426736651958,0.056923460840420825,0.23586383109410192,0.3095211638875036,0.7921458678585805,0.5100620503008508,1.0,-0.056109950863353915,-0.14073317974213545,-0.0023917867533612604,0.14416418217767604,0.04577629458053741,0.5318559865960407,-0.1078973116783627,0.15531009535481619,0.5492514955906318
