0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5224605253562321,0.7427641025308199,0.5310850537860962,0.3958274880675893,0.3060356817766462,0.1984300292469084,0.03900290110676796,0.057471757777414346,-0.05058920216699034,0.5264168109544461,0.39587457409980586,0.4163026107611964,0.25066262958348406,0.11745470911474912,0.003046786769268594,0.6043809089150509,0.25042075678740766,0.16561998615395324
0.5224605253562321,1.0,0.5772624532061976,0.7721082134350774,0.377789363313022,0.5156603235115923,0.16026900764029314,0.023059062189836402,-0.048996787131956196,-0.12725588558283563,0.35482422160063964,0.779412654078015,0.357417093111313,0.3868704829092695,0.15071148514417082,0.0004095805259098855,0.6276281778555198,0.5079698491590415,0.06377567800290374
0.7427641025308199,0.5772624532061976,1.0,0.6338205399404159,0.4820424782403286,0.39912893247618414,0.2995870359132294,0.04680402354715792,0.14323153892785398,-0.10430666828007787,0.46576609448105627,0.48595392468160287,0.44545448589933123,0.29887568038999573,0.20560153924263566,-0.07591901941435057,0.7986830499878007,0.2650697870602995,0.1880011983021897
0.5310850537860962,0.7721082134350774,0.6338205399404159,1.0,0.31920963700639354,0.6517446340725157,0.1149752070229077,0.0469450397823988,-0.06427556899340357,-0.15291181360701628,0.40268402305559475,0.64910841954371,0.35590562242207335,0.50940643455845,0.15937698231958478,0.04362449683228812,0.7378611444113066,0.5607443413404596,0.018358089114051356
0.3958274880675893,0.377789363313022,0.4820424782403286,0.31920963700639354,1.0,0.3474424624079929,0.6569995720760209,0.27816359827153636,0.5625730670795965,0.11611115077449322,0.4505206688824548,0.3674352449354821,0.6274670100924494,0.4754411443906935,0.4727746319792799,0.11927964408640332,0.4397582940408097,0.4163676330967679,0.4569300459171595
0.3060356817766462,0.5156603235115923,0.39912893247618414,0.6517446340725157,0.3474424624079929,1.0,0.38903273741150646,0.4317268920630528,0.30340970540720646,0.07544075859544651,0.24306269422737622,0.43337858418438435,0.2469436478835248,0.5128537975544324,0.3259978436675635,0.2618926186913091,0.4484694378229502,0.6774302575067446,0.31181677076017233
0.1984300292469084,0.16026900764029314,0.2995870359132294,0.1149752070229077,0.6569995720760209,0.38903273741150646,1.0,0.6131413651595845,0.81041023303812,0.31902945181258036,-0.017212043603529147,0.12084926581285839,0.3195453002363768,0.040188978136614206,0.5560450284571543,0.12008822303331501,0.25678911279185285,0.23811115864796714,0.7261669483444433
0.03900290110676796,0.023059062189836402,0.04680402354715792,0.0469450397823988,0.27816359827153636,0.4317268920630528,0.6131413651595845,1.0,0.7225105065016652,0.779695872314093,-0.04594514105095948,-0.09363781284153878,0.0766186931742888,0.08426049087173,0.3404327618801937,0.4193029506857489,-0.024159904078513903,0.27771111440762064,0.6863566041252125
0.057471757777414346,-0.048996787131956196,0.14323153892785398,-0.06427556899340357,0.5625730670795965,0.30340970540720646,0.81041023303812,0.7225105065016652,1.0,0.5934885362493644,-0.020423382236759522,-0.1613689277149273,0.2228236044031255,-0.05297809523905902,0.5264651786079567,0.26070349899425127,0.07070964961575292,0.3362813410562663,0.6662037972449777
-0.05058920216699034,-0.12725588558283563,-0.10430666828007787,-0.15291181360701628,0.11611115077449322,0.07544075859544651,0.31902945181258036,0.779695872314093,0.5934885362493644,1.0,-0.08026581232973241,-0.2672496735588673,-0.008367732118729208,-6.872897001913276e-05,0.1776248773279475,0.5114144395790883,-0.1889097035039382,-0.0005856709266002484,0.37652232652362294
