0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5735005202846796,0.8235888319916977,0.611255866123452,0.31363210202382397,0.31019532194644966,0.11955353954289151,0.002063491467093229,0.06164335667711544,-0.04539731811379234,0.5203290113711728,0.39529328723522245,0.41893260424850487,0.27029232900855654,0.21272812407500458,0.12135049311095435,0.6318897592123465,0.16853442571588653,0.029369491794105855
0.5735005202846796,1.0,0.6229242353777649,0.802822412867023,0.18237924873766828,0.41219966215400555,0.2017065890969952,0.13235408534272233,0.06595977509021755,0.08401668227989256,0.17394826973343755,0.7704140206756142,0.1959148587179818,0.16331408374850886,0.2196437969738066,0.16574616118612504,0.6383169591493123,0.30317299651160484,0.012556036266126017
0.8235888319916977,0.6229242353777649,1.0,0.7110065928991124,0.3646160671285534,0.23207093381035693,0.21966426488417504,-0.06385741823605134,0.15009663914312696,-0.10267786072138395,0.37904366696689445,0.5371024630069929,0.3949136288301749,0.2189868061045151,0.24333397514523386,0.032618915434719314,0.7918918204119832,0.12897011144228712,0.08001151243955627
0.611255866123452,0.802822412867023,0.7110065928991124,1.0,0.24906771732772734,0.5448120520845852,0.2106438219793413,0.1366138221164208,0.11350354193561862,0.02825811308681969,0.2758627289450325,0.664557303127643,0.2469042354900791,0.31229480685160743,0.22684445641507325,0.14930375312616853,0.7293541379866634,0.41504032835799726,0.028186919254723674
0.31363210202382397,0.18237924873766828,0.3646160671285534,0.24906771732772734,1.0,0.31693076219065863,0.4453949509241909,-0.00273652472710682,0.444114509874324,-0.13382776293864115,0.49067138458286674,0.21841504634936423,0.7653406955238506,0.5369819325282619,0.4388722269996908,-0.16343635614930305,0.21520955218131,0.4367525416240436,0.24619653271171557
0.31019532194644966,0.41219966215400555,0.23207093381035693,0.5448120520845852,0.31693076219065863,1.0,0.3019960005104378,0.47807464272055367,0.28348987398890313,0.23409738888746823,0.35293927358876886,0.321193606860067,0.287641176173583,0.5806759056186229,0.2952146116080114,0.37472714554103753,0.2587764975951046,0.6080597980341256,0.2704277734277399
0.11955353954289151,0.2017065890969952,0.21966426488417504,0.2106438219793413,0.4453949509241909,0.3019960005104378,1.0,0.463760742187916,0.7732116430325486,0.2379989063362908,-0.1252898996445884,0.2223403817998144,0.1973877430539621,-0.007337432363572638,0.5482482346770702,0.1317781501854782,0.186409187294147,0.20048202417014763,0.6750859859086785
0.002063491467093229,0.13235408534272233,-0.06385741823605134,0.1366138221164208,-0.00273652472710682,0.47807464272055367,0.463760742187916,1.0,0.569829531953646,0.8032001438345076,-0.07251244326369309,-0.07712079556251625,-0.09819094299994043,0.05575310583910775,0.27637656060032834,0.4992041490462074,-0.029727753147531486,0.2356572322861967,0.6565343605897659
0.06164335667711544,0.06595977509021755,0.15009663914312696,0.11350354193561862,0.444114509874324,0.28348987398890313,0.7732116430325486,0.569829531953646,1.0,0.4639939868884966,-0.04933284587722773,-0.04610268006108712,0.183481644700462,-0.03489128390814998,0.5773091606682859,0.25670844172447166,0.11832895103309352,0.38913098241675154,0.6140120565623584
-0.04539731811379234,0.08401668227989256,-0.10267786072138395,0.02825811308681969,-0.13382776293864115,0.23409738888746823,0.2379989063362908,0.8032001438345076,0.4639939868884966,1.0,-0.0636723545298987,-0.13417113527652236,-0.1715018566398979,-0.03338338778220782,0.18319798262344505,0.5924428747603137,-0.072331661032903,-0.002220171684944177,0.3738460582212167
0.5203290113711728,0.17394826973343755,0.37904366696689445,0.2758627289450325,0.49067138458286674,0.35293927358876886,-0.1252898996445884,-0.07251244326369309,-0.04933284587722773,-0.0636723545298987,1.0,0.04494099618596322,0.6192547551245369,0.5603256364367546,0.13001890806423422,0.0016493283420174509,0.17771505334796056,0.36089898852427893,-0.15497551865476947
0.39529328723522245,0.7704140206756142,0.5371024630069929,0.664557303127643,0.21841504634936423,0.321193606860067,0.2223403817998144,-0.07712079556251625,-0.04610268006108712,-0.13417113527652236,0.04494099618596322,1.0,0.19524332092229707,0.1646447705592752,0.12780603472220167,0.002662525579676064,0.5871382746346354,0.20468420371968732,-0.03130693154655427
0.41893260424850487,0.1959148587179818,0.3949136288301749,0.2469042354900791,0.7653406955238506,0.287641176173583,0.1973877430539621,-0.09819094299994043,0.183481644700462,-0.1715018566398979,0.6192547551245369,0.19524332092229707,1.0,0.5262451378818777,0.4471761391479943,-0.11286458687894683,0.2046198213403958,0.377739731427309,-0.03461688659231468
