0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
171.5860987174823,-24.920757923975778,88.82825654345682,-22.38685626519487,-46.58992413912879,-30.818719588994306,-34.23337073814194,66.6407236366486,-85.31597400976999,99.14672901840426,-16.170420014039912,14.84506650821328,-79.72670069399432,53.30174422701048,-28.621593682662912,36.18677504662195,74.38572520681859,-83.92679138705708,60.02451635937479
121.15687291834594,-8.539969007823156,67.2904461793582,3.376269453473549,-8.670074257020506,-38.61993044436964,-9.25171345613072,34.28543613000278,-56.781284377838126,53.50037307989537,26.745287753714443,-3.042689936426604,-44.35907231545778,29.873284386872893,-2.415208073715385,9.783936521790576,88.84948674097672,-74.3862695683087,73.7486512182866
143.70201434055295,50.710463409020974,63.47036044239898,66.06807706116598,-16.388744833464866,43.4245788622597,-26.747546545033806,18.699242653627863,-45.703889378899966,41.05986979916063,23.01038262743037,-6.503712155199244,-26.10515681637624,0.5960444464456527,11.777562275365256,-9.034830181505038,97.73125368038733,-29.31213062158288,67.65758713537306
188.77887472886388,82.13968930961505,35.133779246412686,124.4648657946992,-17.74244105996601,126.26365056907302,-52.22913923862418,48.63775242412387,-75.58078903472006,48.69400758907696,-0.6436096410564238,52.75280416550915,-24.093049662847918,27.76391572231251,15.273453425906112,-31.241191265379484,99.38839037250597,28.702490823091065,43.96198378023293
128.20054726979737,48.23835107277417,-9.483177082045348,131.1513141105033,-19.292722439569744,163.96743703764218,-15.96040602883107,63.979407541017295,-73.18288834848263,-5.991204437152802,7.006585569370173,89.64469318232007,-40.05239639714763,87.19381555962674,2.825297985529747,-1.2274085472718348,54.87522628028692,71.93307121887959,17.250906937637563
12.529782850143752,-7.7239497115716595,-38.09662891382968,86.0571343452138,-35.05005308827512,170.24451448590253,7.407156282663219,73.94709464693489,-53.33343187996783,-53.58900758225914,-20.04151857498501,66.92305017631138,-72.92304157368675,119.05012581903776,-47.0731936054735,32.76869656048013,3.834073361367482,81.35866264997172,-14.427528424719744
-64.2708814222458,7.047839503316388,-70.54912574154027,42.5943315070621,-72.22059501080133,86.850745383872,-56.60401829963148,24.786522457627708,-94.46205696907332,-120.06384029418196,-86.3427934594828,59.42353272488919,-104.65323538599002,78.5051495319832,-74.71082421073024,37.48276823314132,-21.90230406830345,63.15777706571277,-52.461563002583546
-101.52238441377824,47.71302626775009,-99.37006983375916,31.143946607699032,-113.42647424920688,37.3679608980648,-104.9165251258108,-69.95605272933648,-119.02681005954246,-201.0061942916581,-101.1193274355128,61.01136364037491,-91.68897295822735,-0.3226359576293351,-18.586132584122783,23.4887347482826,11.002644870042406,53.30266950392956,-66.79593796582475
-92.56395196629008,80.46890331211807,-93.35635633894924,-1.89942681949671,-67.35246950947415,54.78394184259644,-69.64838479807412,-115.20836949341395,-81.3365616090559,-167.37376310776577,-62.99479182730643,70.80284072677348,-24.01751398750629,-8.018934917363955,4.69344065673354,-35.12607364083273,54.1844085914782,65.6177364154634,-55.6641490844457
-20.9821695028998,126.35518073753096,-67.1360169449106,-20.47967311837317,41.0810848185434,39.83635984657671,0.3216516467298224,-114.29305250899957,-29.085254105469527,-108.86223513947638,0.4520060317903058,113.5958513496157,17.63483196097708,40.92301118761494,-12.020415975037787,-52.262750447232825,40.93464663778988,78.00146433534901,-38.31023409429351
-2.718462198157112,120.15950755233538,-71.47174296989957,1.2901695061396623,85.64993103588706,40.8021750294315,18.12492367495852,-79.9213599582398,-7.097801354715428,-110.70482841437888,13.146039324555316,94.99180424151012,-34.64564222939455,45.24172123860036,13.554029637146394,-9.888560240552382,-12.125479473428657,53.41618310029772,-34.380932981537946
-83.28198040710215,-12.254261565482908,-144.08365692372865,-52.47292427722439,32.23607005007037,4.367902105370433,-26.384615985993488,-51.481099404454895,-49.03521117987732,-102.471620425352,-73.77655259289905,-8.831781377551854,-106.48402384128968,15.581367474532511,-14.904218187510525,0.401983609308605,-96.21283216237369,-8.797014545934424,-66.27822181539283
-134.33835972736398,-186.960123542566,-202.59971292491656,-161.076019692381,-36.71650281442642,-82.52364187237556,-67.26222633072969,-80.78642833064242,-75.15834124729341,-66.52231203169866,-101.24740307125376,-63.63798514712046,-103.25533101579178,-23.433531386955757,-62.41093229517479,7.297490894155583,-147.71395404981897,-67.13012440294149,-94.2399919877115
-108.54893986657864,-190.293302346424,-166.8856431267893,-194.7095265319552,-38.8280855030145,-126.1993422899912,-77.15288704670219,-92.61216046236532,-17.362359996273465,-1.730467468105861,-44.06697449073711,-57.50187455852985,-76.59464542649732,-104.13946986423352,-43.95657092685187,33.17069285751881,-113.11002623595353,-105.302924744754,-83.44791721829749
-67.53524803736097,-67.90195529718771,-100.70448657796952,-134.48803096130064,11.936504624392011,-110.5448308573786,-42.0635889543029,-48.12699396479525,58.08873071655366,38.72029852362364,-16.4534784348027,-79.17993137444313,-52.5411218270712,-143.95555544609678,-21.974228233919423,37.13661657365876,-29.823389856312158,-106.6074145443424,-38.85094004634704
