0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6302983922090427,0.8579525791767083,0.5986995385058894,0.21511559583485806,0.2632209647895021,0.07225249611565036,-0.0006517191466087714,-0.02229890389140239,-0.10015045618230345,0.7447181395871141,0.6015754156633669,0.3830411877514783,0.16902977119286708,0.06539061444026896,-0.10434394187248634,0.7229268630831877,0.22937238365515605,0.02403218051010518
0.6302983922090427,1.0,0.6135977503114894,0.8657019166356026,0.20656460994639733,0.5109826102561293,0.04291588284678752,0.14309089473108788,-0.08149567529372666,-0.024177055449210404,0.6138898368697344,0.8911326307697192,0.3601420316058725,0.32239230821647064,0.1317033899133278,-0.015633770877725897,0.5997109112233506,0.5347184374216014,-0.08184730681202222
0.8579525791767083,0.6135977503114894,1.0,0.6565797760000625,0.27388673413894477,0.26025889703903715,0.12522562602033305,0.015086140778699988,0.07891615716034543,-0.09534641625767055,0.6678606994351453,0.5886857343594615,0.4157613048839634,0.18978543444622792,0.18320666797035468,-0.12148903348248395,0.838986651889735,0.23235400276910034,0.040331245336572764
0.5986995385058894,0.8657019166356026,0.6565797760000625,1.0,0.19747349723157256,0.5922127776062055,0.013504901202505344,0.1623201418003192,-0.038644368920305656,-0.014864267756771528,0.5821286297385726,0.7788081934357043,0.3400556984366461,0.39422129066269423,0.12829854211976016,0.0202438510108158,0.7147655418457992,0.5557979944562614,-0.09691589791840664
0.21511559583485806,0.20656460994639733,0.27388673413894477,0.19747349723157256,1.0,0.34108149497625995,0.6513374198995197,0.26281778137611583,0.6487578550978783,0.1396308922555685,0.145141469045793,0.16645395131596538,0.7382733369031595,0.4999850422807789,0.6121259483775072,0.0834612848450214,0.27620590694174524,0.34442888626076584,0.44393500769928607
0.2632209647895021,0.5109826102561293,0.26025889703903715,0.5922127776062055,0.34108149497625995,1.0,0.307912778438066,0.5790793316259557,0.3755312768617767,0.301073452569381,0.2773813037277381,0.46320146048370653,0.2895908257968893,0.5708392697242702,0.23941316789006992,0.30147371664832057,0.31021070766242614,0.7663219858930348,0.3627814572557348
0.07225249611565036,0.04291588284678752,0.12522562602033305,0.013504901202505344,0.6513374198995197,0.307912778438066,1.0,0.5690043861771006,0.7900737843836196,0.3140533822070023,-0.03160253529652299,0.06468150354980597,0.3580114998685254,0.19907601565247432,0.5919723429892996,0.16995039064490974,0.11448911398999856,0.3005072742123105,0.7318276154006379
-0.0006517191466087714,0.14309089473108788,0.015086140778699988,0.1623201418003192,0.26281778137611583,0.5790793316259557,0.5690043861771006,1.0,0.6341491176573394,0.7888485895107122,0.010026948361763198,0.15937544070182183,0.12608461326406495,0.2765197071124773,0.2787114430981169,0.4484526145211072,-0.00452356999061795,0.48394614059358987,0.7252885078007322
-0.02229890389140239,-0.08149567529372666,0.07891615716034543,-0.038644368920305656,0.6487578550978783,0.3755312768617767,0.7900737843836196,0.6341491176573394,1.0,0.556761618446819,-0.12646813203301616,-0.09563832524388585,0.31577827180217616,0.16686080998111258,0.58072450938808,0.32277074306185377,0.07157786612490857,0.4673832905483075,0.7001765550137511
-0.10015045618230345,-0.024177055449210404,-0.09534641625767055,-0.014864267756771528,0.1396308922555685,0.301073452569381,0.3140533822070023,0.7888485895107122,0.556761618446819,1.0,-0.08943927960994406,-0.0008462857324960164,0.03906773636743029,0.1830157256391609,0.21171984266267124,0.5812158021871062,-0.12507419146721246,0.2088974491979397,0.49976024006186087
0.7447181395871141,0.6138898368697344,0.6678606994351453,0.5821286297385726,0.145141469045793,0.2773813037277381,-0.03160253529652299,0.010026948361763198,-0.12646813203301616,-0.08943927960994406,1.0,0.559257044441704,0.4417552110757052,0.18976504483946424,0.06517207652264255,-0.056189693315165316,0.5131038421840511,0.2597746096842411,-0.12502842599683428
0.6015754156633669,0.8911326307697192,0.5886857343594615,0.7788081934357043,0.16645395131596538,0.46320146048370653,0.06468150354980597,0.15937544070182183,-0.09563832524388585,-0.0008462857324960164,0.559257044441704,1.0,0.3141847859334158,0.33503654285698947,0.08567034959267525,0.014586590645527009,0.5674794010964747,0.4911088274154602,-0.030030856228590377
0.3830411877514783,0.3601420316058725,0.4157613048839634,0.3400556984366461,0.7382733369031595,0.2895908257968893,0.3580114998685254,0.12608461326406495,0.31577827180217616,0.03906773636743029,0.4417552110757052,0.3141847859334158,1.0,0.5253163653622495,0.5610385135411563,0.0830436106137235,0.35999995508604854,0.307231709024261,0.13044066576671468
0.16902977119286708,0.32239230821647064,0.18978543444622792,0.39422129066269423,0.4999850422807789,0.5708392697242702,0.19907601565247432,0.2765197071124773,0.16686080998111258,0.1830157256391609,0.18976504483946424,0.33503654285698947,0.5253163653622495,1.0,0.30262846692478246,0.5171319769297853,0.3230444427082693,0.3779394478641692,0.20793196969006217
0.06539061444026896,0.1317033899133278,0.18320666797035468,0.12829854211976016,0.6121259483775072,0.23941316789006992,0.5919723429892996,0.2787114430981169,0.58072450938808,0.21171984266267124,0.06517207652264255,0.08567034959267525,0.5610385135411563,0.30262846692478246,1.0,0.21729449182952074,0.1411436089665853,0.27698684232875775,0.2768394278678458
-0.10434394187248634,-0.015633770877725897,-0.12148903348248395,0.0202438510108158,0.0834612848450214,0.30147371664832057,0.16995039064490974,0.4484526145211072,0.32277074306185377,0.5812158021871062,-0.056189693315165316,0.014586590645527009,0.0830436106137235,0.5171319769297853,0.21729449182952074,1.0,-0.0766600083583626,0.04646405607909139,0.25467134189833424
0.7229268630831877,0.5997109112233506,0.838986651889735,0.7147655418457992,0.27620590694174524,0.31021070766242614,0.11448911398999856,-0.00452356999061795,0.07157786612490857,-0.12507419146721246,0.5131038421840511,0.5674794010964747,0.35999995508604854,0.3230444427082693,0.1411436089665853,-0.0766600083583626,1.0,0.2738210801717862,0.10579922609293689
0.22937238365515605,0.5347184374216014,0.23235400276910034,0.5557979944562614,0.34442888626076584,0.7663219858930348,0.3005072742123105,0.48394614059358987,0.4673832905483075,0.2088974491979397,0.2597746096842411,0.4911088274154602,0.307231709024261,0.3779394478641692,0.27698684232875775,0.04646405607909139,0.2738210801717862,1.0,0.25402183071038287
0.02403218051010518,-0.08184730681202222,0.040331245336572764,-0.09691589791840664,0.44393500769928607,0.3627814572557348,0.7318276154006379,0.7252885078007322,0.7001765550137511,0.49976024006186087,-0.12502842599683428,-0.030030856228590377,0.13044066576671468,0.20793196969006217,0.2768394278678458,0.25467134189833424,0.10579922609293689,0.25402183071038287,1.0
