0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6081803422906605,0.8151063273760507,0.5836678208352652,0.3454971777256181,0.30130479724411235,0.17166084552658695,0.08663548490046194,0.11520326073678748,0.05582444968562323,0.639036204387861,0.364728027798195,0.4570819078499622,0.3164609926499235,0.09865682279286221,0.16097039623112072,0.6607281831821662,0.26367934106479024,0.08284685259578817
0.6081803422906605,1.0,0.6227993716032987,0.8126324485826785,0.20686462864301786,0.48809556618900724,0.06372244997848267,0.05295511503489906,0.00899101768611607,-0.04893084716268656,0.2810873876471759,0.7634941217450517,0.18651321845474983,0.28688061869342163,0.04464122705949185,0.0824413733629942,0.6025472657616618,0.4973047523923755,-0.041889369541635614
0.8151063273760507,0.6227993716032987,1.0,0.656339766791423,0.3974527184297347,0.3249413866677895,0.296763984746322,0.07643238077461238,0.2167225797401702,0.0007443108731758674,0.4797666954907036,0.46838684916918794,0.3777134709743906,0.28812785738310487,0.15748056491327755,0.06559044405079338,0.8329833490932047,0.23752848360605777,0.16640280482217082
0.5836678208352652,0.8126324485826785,0.656339766791423,1.0,0.20036054605345477,0.5873909366075026,0.04458986189733112,0.0969074169278968,0.02802241991068905,-0.048519569038047806,0.32269733622356317,0.6167253901262452,0.21569351276088022,0.37720185504180065,0.05193155605207704,0.08857785638471831,0.6869974459261841,0.5585539361396712,-0.03783006159841345
0.3454971777256181,0.20686462864301786,0.3974527184297347,0.20036054605345477,1.0,0.4253410196717931,0.6192057620136451,0.24598072197718807,0.6235651618974967,0.13662772446359686,0.5489528499156799,0.13480273075103358,0.7729502728622418,0.5179951630441059,0.5344343731733211,0.10128114158153843,0.37246746826146815,0.39350112249726654,0.49261516621370904
0.30130479724411235,0.48809556618900724,0.3249413866677895,0.5873909366075026,0.4253410196717931,1.0,0.312969928938149,0.47054874743372704,0.37957965599019905,0.2390269753150817,0.3046933627951034,0.3253627505536283,0.3271975239760911,0.6003057774925814,0.248141116263814,0.30428110206264053,0.33161818314797,0.7478067241857748,0.3410281409106256
0.17166084552658695,0.06372244997848267,0.296763984746322,0.04458986189733112,0.6192057620136451,0.312969928938149,1.0,0.5971911440720544,0.8621328692208983,0.3917564814394407,0.06611457194327958,0.018832699602363407,0.31638629498990295,0.06879720997851876,0.5502422805782318,0.13331874925054488,0.276008134190172,0.2728422214498877,0.8116352508102912
0.08663548490046194,0.05295511503489906,0.07643238077461238,0.0969074169278968,0.24598072197718807,0.47054874743372704,0.5971911440720544,1.0,0.693921831057745,0.8307344170277016,0.05928900687385836,-0.10615474352786736,0.06376671780061534,0.159679873613643,0.17162229551180205,0.3871049505801547,0.04983638693043656,0.4346318690777904,0.7802544727631884
0.11520326073678748,0.00899101768611607,0.2167225797401702,0.02802241991068905,0.6235651618974967,0.37957965599019905,0.8621328692208983,0.693921831057745,1.0,0.5894617071862196,0.07601627625643763,-0.09833237910258846,0.30312699172350027,0.08082922429165695,0.5483595552370297,0.2724126268194921,0.22561712423407976,0.4510687445014199,0.8028486763515068
0.05582444968562323,-0.04893084716268656,0.0007443108731758674,-0.048519569038047806,0.13662772446359686,0.2390269753150817,0.3917564814394407,0.8307344170277016,0.5894617071862196,1.0,0.026309518506193945,-0.1875074068288624,0.013796850216619113,0.11516295800416233,0.09060955788934917,0.5406348348993211,-0.05338833827997344,0.18984132652970034,0.570251070314623
