0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.661093368775545,-190.6960445894789,93.04555742570876,-15.757548417403225,-99.04689043529731,-209.6318748629156,-209.79712701409449,-197.50480391078105,-90.27891485313336,-176.83456782139748,-65.85573865818482,-183.15522762013123,-46.50720655529229,-213.0000051543925,-25.61261949481308,-92.49121151355128,40.63337493620209,-140.94601754494943,-191.757546264744
-22.63088300329921,-197.0221115720449,85.74271589816546,-34.684546981163294,-94.39633440540824,-256.9408390699452,-230.4386204512244,-200.2928052924784,-95.70824247386236,-78.4337003589095,-55.89945233569176,-147.8687349426723,-73.89877680248443,-222.02165525208403,-11.9039562582776,-97.07333045498213,-29.184402994649854,-149.24468655531916,-252.88937494220372
-62.050525070442205,-165.9234785378017,30.718184366161843,-53.77302188097637,-97.8279437811206,-224.71363119447196,-257.7843714058787,-158.0588534779415,-123.5121175011232,39.45535265448738,-41.15724165798336,-124.7750191946223,3.605825481810224,-204.8545620565576,-9.520682801058426,-65.63094413329951,-81.78608783333183,-157.4828054354424,-273.23320110983207
-95.87553407465587,-45.27643750215004,-24.970336256163648,-73.51946670690356,-82.85158853419135,-170.56658840168552,-239.30615334192925,-148.71993231113848,-126.16479528867998,63.92300042008917,-28.65588166857135,-106.71331997657532,11.153058548970195,-184.2516829996634,-0.0458409644113357,-78.51715385527116,-99.6567012951904,-114.3692490931902,-262.9222248895705
-71.24530637241034,34.27186818396084,-61.051442585061466,-83.86823892044507,-55.39740234902489,-147.07956397374306,-170.0901109335605,-121.7294678215834,-79.71667727719542,28.57163097185825,-32.45560060503245,-85.32286174296993,-11.655599478059647,-138.80710362032423,12.737584722585162,-103.70678012619533,-72.61702158617076,-27.25866466942446,-208.11420634867315
-20.861819424268205,6.577407157062041,-80.64207453690241,-48.77258926122527,-78.63006757309964,-81.19143962309012,-164.2686645798368,-93.08262111378444,-109.22006854018342,-45.05736714649564,-3.932971378266156,-32.843857283211975,11.09604871189642,-75.87781625400962,-61.81572083612,-55.78984678990109,-49.65837627742592,13.772782396520665,-203.90462962995463
26.681403414527622,-51.93195459582886,-29.76353129097976,42.162116009346434,-80.27787833929,6.288703165071095,-175.1765453910334,-97.63209479891636,-177.55674318816358,-130.08910892725004,55.98021604826789,18.470605610130225,56.26626416496986,-25.9325356011142,-110.1203011968118,-62.540441199846434,-25.91207009400704,16.99855720257941,-225.4920423925688
26.465615706740497,-100.16509269268673,15.801527274870502,67.44432452522102,-53.5759477457265,17.541542587257307,-165.26851806065935,-83.68409338023974,-155.38877932957683,-139.07840589849846,58.6415331241673,-12.236569637649025,34.65811146785583,-26.36116300230544,-62.2502479459956,-121.30693460322313,-10.15571310711732,24.88316109318892,-164.54464049570228
-71.72473730028248,-71.83002470034545,-17.701066465770865,12.502670935030846,-77.43877541057562,17.755830147549347,-133.87090934457134,5.108950751517336,-73.35960783260212,5.606457286415536,15.71126370839762,-79.21891151385466,-80.0259273575785,-32.17733699294152,-54.31278171688454,-99.32218620314067,-45.08734099368332,43.6763520678924,-52.597934361895184
-126.58966043116403,44.0797206233128,-54.626875910260594,56.23478856286459,-71.85136607816223,86.07937365680786,-49.21018822763129,152.9569417609489,-4.167044921508916,182.7876295285662,-1.9208694078734911,-84.59788508004692,-99.26773872258416,34.40915692418657,-68.36370371910344,-31.467730817191832,-41.89066749460221,87.61870001978288,86.70957564048297
