0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-188.68088925525365,-107.13697755941452,-5.097774351035373,74.63960956620542,-46.83538867450046,-82.17437890365217,-71.1576678834045,-3.660304442318444,-53.48085481013244,47.08875708679171,-109.9443957020646,2.1258241654797407,-68.86286720426385,-28.344209513037804,-73.02035101544796,-53.1733706225664,-10.3203827897865,-32.97500028091248,-72.02291928364471
-102.4191775577988,-162.3160445531426,-3.114021980884451,27.35695440201778,-77.15983568262853,-26.57347571023277,-78.79918586273877,66.23615732143814,-24.479890506325376,150.84116725508196,-64.68104442756568,-39.632654448460485,-60.86767524238452,-43.712124035056014,-67.80783551138649,-42.02052849984642,-37.45319231229843,-26.078357105742523,-52.289861414611806
-48.73475358136349,-107.58587107323896,2.006935409189285,29.507179299035403,-40.75970767564871,48.350903501450986,-19.22341424241113,131.32243903028274,82.58081356616084,202.0283797650881,-62.84842226062635,-104.24934448872932,-28.2841072138243,-62.16083848146301,-10.047582787403638,-10.132665932169166,8.74775281231068,-10.719195138679272,61.16047019175181
-52.91696150373811,-119.79790877030996,2.595989153006257,54.61100428205039,21.829517537698425,77.0144878518208,69.64814380125186,126.0545122832732,140.09879185352975,147.5914923863055,-68.95267945658752,-135.46804502231106,-10.917280514598868,-4.459910432847635,11.247949247565082,-14.61647377828175,53.1764551879624,7.831771560995581,84.11063418262856
-114.93213363068556,-207.4557925539401,-49.46649849134343,51.69694504068528,-69.91236207124304,54.63428142438231,28.635678856434303,17.595465896473943,17.541481520166123,-16.267895147266312,-84.20082766436742,-166.36347325090384,-73.91615145643534,3.3248938507328383,-51.39890846735977,-30.99340694625506,-14.918233475989572,-3.3091595676757644,-44.47047571271447
-103.22129256443786,-179.7376133618796,-17.557014883653228,42.191309646257245,-146.39409784762762,39.67639933497507,-65.64601019621274,-81.40100639821591,-80.20142769555267,-191.7732255428852,-84.56807443554297,-156.4100794982488,-102.7320716059802,-59.74056085094516,-96.49109946602428,-54.31584741819125,-5.091910316522251,-14.316336077580722,-117.2146361926296
5.444684823747948,-36.61152446113217,92.71813174257508,7.525162948345152,-63.14295348443467,19.93333272327171,-53.690604305845135,-157.8863504173466,-73.98291991593236,-275.0024728918947,-7.774207487339532,-82.68891493434072,-36.99308725130237,-68.58488148327336,-37.61015361050617,-88.92944499939343,79.68137402681782,-27.81798809809998,-128.4599367132342
56.99842527362972,76.93278386278547,109.98222252916172,-39.29731865173245,6.288485250221665,-0.6565731367770492,-5.443659966015693,-197.71108297271127,-72.14926323147633,-247.4418048134065,12.064692987514606,-24.42587081365728,4.074244479255458,-40.94701558341451,40.08068972547796,-88.71962264591912,61.621236545674975,-45.76493667652676,-132.98090257506743
10.078681076362004,-12.594365630776467,86.61882300775821,-63.7014161559896,18.622929481804665,-30.78393911598272,-30.17607431630705,-189.38182227843197,-42.75890240820805,-175.80987431080388,-31.175877912249977,-67.62365595370827,22.983122912135507,-58.23076254773244,71.32886458740302,-80.4059352860428,2.834815641604054,-71.26321766400615,-172.40695203349574
-60.3787835705522,-171.3789749763671,25.49222242934064,-78.91415952908869,-12.445967190248655,-107.30270375879404,-85.58034039824143,-163.86949726000543,-49.922166294866905,-51.76435480553093,-48.80991612415173,-129.3691879484543,-12.649769810759617,-84.40175120530556,44.57454130252009,-70.58109061234083,-63.68946727190803,-118.64373643658932,-249.9815936468202
-94.2631003207482,-176.61058147112925,-59.73395082826421,-62.38063742319986,-75.04253818380138,-118.8611558688875,-137.58974864903888,-102.54466987452052,-109.69176846784266,54.82198464041593,-42.0949812149228,-110.85326508987994,-76.23282213920784,-61.97171367686534,-7.393454998985359,-29.731034518999344,-103.54108144965863,-111.68648242079112,-245.91567388177867
-87.95866632243232,-149.25173444795965,-55.57635233741656,-40.18185517252961,-80.49669090761559,-58.28007601424188,-167.10214075253373,-65.4766273554475,-111.41091503263704,45.56337108571909,-3.131318095761276,-88.99682624984206,-49.89976921865328,-33.54151766801404,6.979544813256944,-18.186377114103777,-89.65766137553567,-62.56278192726571,-183.15587988216103
-85.00735760916463,-123.54828180067516,-73.55356316380342,-80.39890742848024,-57.924768530725416,-39.30634112697046,-124.6227075752108,-65.49145495453602,-115.6438814170759,26.189664152294217,14.42405491072502,-81.71620749723073,-11.904619209486604,-38.33703451647473,15.600397691987933,-37.9529418751339,-128.52019394163236,-67.0913389602528,-154.74532053557056
-94.95365330526528,-89.89093435753438,-133.14448610983013,-135.23903486411385,-62.21847186114629,-27.97018138787424,-98.5898132208906,-67.34920182399105,-154.2681454548934,-24.18072044711264,22.83144221449785,-74.21900372026587,-2.269075446470503,-27.859071861931323,-31.02989725562732,-29.539926502458325,-182.8925064859473,-70.43871239191735,-133.98595930770676
-100.52499912593127,-170.05239224332462,-147.58279992449303,-174.67388510372925,-97.43358609136884,-53.65936284387499,-126.35135329126626,-107.05610832969911,-159.97186222521077,-87.5485086550642,17.391849055142657,-93.04323482876842,-2.645504504993519,-49.43271769115365,-5.587987456487634,-30.98578591636146,-210.6669497974168,-64.67938757447904,-130.12900313754653
-97.08724960238698,-231.86117909773785,-182.11691655764184,-197.86114278392645,-107.87024435565556,-135.91226409008829,-127.52163140366272,-139.36675082522328,-132.25731446716372,-7.3678477258690895,-43.041979058279374,-92.7266939158385,-44.78854804018477,-113.6397514203325,34.59298059093551,-51.78469364513102,-226.07144941048384,-94.7172457864263,-138.62855515384632
-93.28337961816892,-190.771845837932,-221.89963726832164,-169.6056732719223,-42.16337147374296,-162.0627158548039,-105.9559424168853,-129.74552614249626,-78.53516358935788,66.04381390835175,-66.41511510214801,-80.92511153175239,-63.93452342917567,-99.77949764091028,21.577842147742665,-46.30807821291062,-186.86487652723156,-86.04399071925204,-86.362941588797
-111.01656730847212,-179.617623396443,-233.42433374063853,-153.74844540112582,-6.943589782422592,-143.4541142082236,-47.93832559724332,-98.49559406840216,-17.524855517796613,22.534295686088104,-60.07273765936243,-93.57233218076092,-54.470971905297816,-91.59624854772676,51.23075534001395,-35.621709076222515,-179.85968945455153,-55.04309458744914,-38.71425800705113
-125.9269435243919,-145.11304330822503,-224.6401247568756,-156.6634331429527,-34.082225420205795,-129.2632706920775,-4.41416608485878,-39.10275790897398,10.861019741994555,-17.144116451745457,-54.18320769997731,-97.64905550668644,-69.98897570544976,-159.0198533168699,85.35821898846586,-31.67495229404412,-214.80754776493865,-48.18480641236511,-48.66442981820936
-95.811451842869,-103.91408117115556,-179.85082349815823,-126.89849965887196,-19.50508069464829,-95.45547146621776,-27.214684488922344,6.556122519227825,14.627674032652251,-28.700325458623585,-5.0952061180232855,-97.42139592244452,-52.52876572788752,-160.26018823833184,67.26010397256974,-46.123355743244325,-202.11856016758773,-20.0759683101867,-9.984336033646905
-73.00305451429038,-178.65562056424525,-139.31833831192202,-125.05485532196268,13.233767527400174,-33.792317878092035,-11.985237484374558,17.293494703045692,18.97721769743735,-41.61478018568453,24.028622255145617,-124.17237894118374,8.541238024692957,-73.96363514742318,57.42935124848542,-84.18396813949423,-162.07696871912995,7.542675345318968,47.25104748919655
-107.12492215246,-233.47650560734155,-126.15174006102802,-126.96002664409554,27.52904347417352,11.501347662960235,48.91985039707548,37.08798382124127,56.09186867719932,-31.173867955667667,-9.50647968878934,-137.91623626508292,18.250912763892657,-1.6204327851293188,88.85431208132844,-70.23409608680385,-98.1791636120568,7.102002028005926,71.0624909307544
-130.53413155844834,-108.52203309940997,-86.56701757582402,-72.8754248223749,97.72045290639868,3.074868054375595,120.34145258448252,84.2662884860613,146.55479041729166,67.5441331635939,-53.428816576727904,-89.75496073123573,-7.484672731363914,22.003301826032214,108.7850980716906,-21.99524439416342,-28.176323530229247,3.2634977257467965,141.0988008953492
-76.03291571064202,49.00786169220724,-14.901938838320865,-19.37262676233848,191.17149520318543,-3.5392779699308865,184.0095352142272,124.36142344894247,209.48097906209583,143.0545749188328,-2.1210448235741914,-30.343533447639068,39.675420530457664,4.065712218928593,92.43998877380908,-26.194636467150552,17.92717330926368,-0.6122843989833737,190.6834436756729
-11.62427764766571,-14.42266034592234,-29.966381249087814,-41.077070805140686,161.28125938501603,-21.17461782101061,142.2432311713941,104.46515944338483,140.26578521100572,93.31070272295736,104.63006268683225,-29.434179404794826,80.41025693139152,-57.00900788241154,57.8160739688586,-45.90512086955631,-22.010356584827328,-37.60761960335469,126.54882953808512
9.129889590985153,-124.0645847920766,-114.209948395087,-102.72584720362188,37.25332944620416,-69.23976035408404,45.70675041508781,69.2181508347389,27.140842342509966,125.4135269784168,91.85931139348529,-39.27291704697142,32.956284130975064,-77.17410076052099,4.523057073613393,3.7241201982065646,-114.62971653018975,-80.25304698246188,48.06066698107271
42.69311500853201,-43.22602553808817,-101.24162016664678,-72.37950952192158,12.93942219318005,-20.385989159243728,41.21411694349417,124.8404889304129,50.78174938259976,211.98103901440464,44.19672545375988,-4.120647388564598,34.06833562981152,-1.6534877144915132,6.1302939545742605,86.87215825882377,-61.65344707511805,-37.03480148948405,85.760915384676
43.08904153373967,26.18937253663281,-4.37022420215856,10.551440606233028,86.06160953973666,88.74829155427786,87.76666546185857,211.7694383096953,119.71831928340896,177.5855239089164,56.9380919626437,19.56809025154488,99.13774094579529,77.40414068980259,12.487574766253074,97.294113825775,34.39133454315614,20.740132306861494,168.25230638943972
-10.871940773687218,-35.07400989884896,35.240437727381675,5.250220812297404,77.6265499068502,104.27663635005943,53.422056654309785,211.5353304660661,61.27536064922434,161.17022620020234,49.47156647148773,-6.0322403844595485,89.75779527874624,105.43595414291096,-59.59855491540024,77.64721565766732,0.8312040614467517,-17.078767690414306,158.8522427928256
-52.19645483901736,-143.52261086941607,-22.235366102982063,-67.00382366813574,-19.889145900632396,61.547905793447455,-12.443038974386706,176.44154641543005,-11.39669660269478,162.18592141324973,21.340498807392127,-33.82332796446757,-11.225140284716684,81.39892323843102,-59.97360355134665,106.06658053334412,-76.86440668461343,-62.86992393479097,128.3587618698258
-116.9713095126554,-183.52263048087485,-92.16531989401128,-103.52010666850616,-49.606141614253296,45.87840373475572,-9.224987274860204,164.88335309223626,12.915510954559968,121.81160830571784,-31.665557600723925,-39.13964806330312,-61.56435784853908,62.54492090383969,22.182583144095627,137.48962135686958,-138.04354632059977,-43.40403487403917,121.01073749296852
-146.85151724329458,-54.33474822402005,-107.69429990922914,-66.77976492310896,34.69182912353537,91.63309919813314,17.866414716155337,176.9835201777506,80.36598005906025,146.21937204518952,-75.38055403595239,-19.86128667027244,-2.8341915197011622,123.2852220398567,83.32531149011685,146.95570532086109,-108.4279610218932,23.201431644126835,128.87488113792492
-78.82719763256642,116.37395546425611,-57.48938321977973,-20.028179962122326,122.28784244522431,169.57804102009746,76.55045857655448,211.51100856061652,163.25138805340333,167.7341545843506,-31.22418230751721,33.19150274943377,54.766478423713984,201.48043054926907,90.5405189224321,162.3717635397891,-4.185758282678463,104.99892983691568,191.874641806946
-6.931248776093775,101.4489973701372,-3.222757180051901,-46.681403334338405,159.67530472208543,155.59947578790153,151.24720474013543,197.21261342320943,227.56604002603507,192.73241318649335,50.24380559606853,40.191085638965184,98.71074553576663,227.9059009999675,33.866907588836625,202.1411270959284,29.347738667942647,90.67710974997452,226.4272640113171
