0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6599645576613232,0.8830423142961749,0.6352335169245091,0.3643326220610863,0.38135351727893796,0.18952123953354022,0.12334818783116439,0.07149130313048291,0.019193067464932656,0.5455593203496754,0.4028474872048827,0.3673314680283542,0.3326627199928747,0.05221068792831031,-0.10362048356558295,0.7810894572381205,0.3325015950006771,0.24157439806453404
0.6599645576613232,1.0,0.6397677499599282,0.8689798883732597,0.2840195307948573,0.5049558637961143,0.11926483104100837,0.15323686795347508,-0.09866805455348543,0.008500993535160706,0.36584914459291584,0.6770977899835208,0.29128587619713636,0.4440132545673894,0.02737055809368296,-0.05456923611778747,0.6701670117461589,0.5558475593440818,0.066360401322276
0.8830423142961749,0.6397677499599282,1.0,0.680280245060404,0.45832455388393484,0.3200516047611694,0.2750678340085241,0.12437962486845287,0.20083009028726587,0.040035558685123096,0.46030970363876866,0.35838916496623346,0.37670249529192623,0.35417735717581506,0.14366408584787851,-0.06053350470908028,0.8788163647690673,0.2965540776900436,0.26762962658110867
0.6352335169245091,0.8689798883732597,0.680280245060404,1.0,0.2921341676302874,0.5979816518701679,0.1434426950201983,0.20313382855701115,-0.008324879870730922,0.042132642624352214,0.34007079800212076,0.5478597043336049,0.28789073908743323,0.5392171898869178,0.0764080788610967,0.030798700456832303,0.7764076935752625,0.6065923797436521,0.08144098297806115
0.3643326220610863,0.2840195307948573,0.45832455388393484,0.2921341676302874,1.0,0.29886686560322856,0.664687896544581,0.24479218345608444,0.5941063354439367,0.18882478130701688,0.3390138823804704,0.2441166108084302,0.6276303768352746,0.47938435969530885,0.5012495158409912,0.20551720505431204,0.42808560120922096,0.26181212264506054,0.4561438479416018
0.38135351727893796,0.5049558637961143,0.3200516047611694,0.5979816518701679,0.29886686560322856,1.0,0.36597681471561416,0.6126307647447954,0.2464215942433254,0.30611967523713873,0.2713001212494663,0.418807245091514,0.32063553706341325,0.6217725888272566,0.29495961211667565,0.2875496872459506,0.3823636015629107,0.7213295214539701,0.4069515735850055
0.18952123953354022,0.11926483104100837,0.2750678340085241,0.1434426950201983,0.664687896544581,0.36597681471561416,1.0,0.5771333293298307,0.7705124209601594,0.3781632948644371,0.03352220060502152,0.08673644792255866,0.3264816896231964,0.20720368950244183,0.5615122810555019,0.25151171945949813,0.26085087187597666,0.2114554441116322,0.7607849516657497
0.12334818783116439,0.15323686795347508,0.12437962486845287,0.20313382855701115,0.24479218345608444,0.6126307647447954,0.5771333293298307,1.0,0.6278782291740063,0.7953611339086117,0.019266667535871907,0.0705032936034055,0.11201026147195917,0.2971099509988997,0.3315899464690285,0.4781563905528923,0.12376622603892452,0.46614425922298747,0.7327781438243932
0.07149130313048291,-0.09866805455348543,0.20083009028726587,-0.008324879870730922,0.5941063354439367,0.2464215942433254,0.7705124209601594,0.6278782291740063,1.0,0.6285675812276634,-0.03264279715598779,-0.14112437489858076,0.21937548177505586,0.056210299480638194,0.5517695537179439,0.3829399946971498,0.20427199545913177,0.28200169146743687,0.7241444573332496
0.019193067464932656,0.008500993535160706,0.040035558685123096,0.042132642624352214,0.18882478130701688,0.30611967523713873,0.3781632948644371,0.7953611339086117,0.6285675812276634,1.0,-0.039329135867848676,-0.02097368917268574,0.04176433556256048,0.17828270168365942,0.2394839422642679,0.5851833382698992,0.0273596909071553,0.24310318522025304,0.5365483982282069
0.5455593203496754,0.36584914459291584,0.46030970363876866,0.34007079800212076,0.3390138823804704,0.2713001212494663,0.03352220060502152,0.019266667535871907,-0.03264279715598779,-0.039329135867848676,1.0,0.3190722097454688,0.673442458212413,0.37220517991498836,0.10719130550534493,-0.020973691260696113,0.3283541662184079,0.3663093274751937,-0.007495032218324604
0.4028474872048827,0.6770977899835208,0.35838916496623346,0.5478597043336049,0.2441166108084302,0.418807245091514,0.08673644792255866,0.0705032936034055,-0.14112437489858076,-0.02097368917268574,0.3190722097454688,1.0,0.2624471665315214,0.316439917984999,0.0038206176713963397,-0.0769661999281873,0.36170477609782475,0.4753750938343151,0.014404256714745906
0.3673314680283542,0.29128587619713636,0.37670249529192623,0.28789073908743323,0.6276303768352746,0.32063553706341325,0.3264816896231964,0.11201026147195917,0.21937548177505586,0.04176433556256048,0.673442458212413,0.2624471665315214,1.0,0.46675645098695323,0.44716446029135815,0.15412099267458265,0.2869979208578731,0.3201727477301565,0.14718701340282903
0.3326627199928747,0.4440132545673894,0.35417735717581506,0.5392171898869178,0.47938435969530885,0.6217725888272566,0.20720368950244183,0.2971099509988997,0.056210299480638194,0.17828270168365942,0.37220517991498836,0.316439917984999,0.46675645098695323,1.0,0.2560378758335857,0.4868825676938248,0.4016339336100576,0.5181988845198198,0.1354560146459024
0.05221068792831031,0.02737055809368296,0.14366408584787851,0.0764080788610967,0.5012495158409912,0.29495961211667565,0.5615122810555019,0.3315899464690285,0.5517695537179439,0.2394839422642679,0.10719130550534493,0.0038206176713963397,0.44716446029135815,0.2560378758335857,1.0,0.3515842234746598,0.11234386987174343,0.21861243798443622,0.33142696424626056
-0.10362048356558295,-0.05456923611778747,-0.06053350470908028,0.030798700456832303,0.20551720505431204,0.2875496872459506,0.25151171945949813,0.4781563905528923,0.3829399946971498,0.5851833382698992,-0.020973691260696113,-0.0769661999281873,0.15412099267458265,0.4868825676938248,0.3515842234746598,1.0,-0.04186586431296501,0.05606578321704121,0.24185200816749186
0.7810894572381205,0.6701670117461589,0.8788163647690673,0.7764076935752625,0.42808560120922096,0.3823636015629107,0.26085087187597666,0.12376622603892452,0.20427199545913177,0.0273596909071553,0.3283541662184079,0.36170477609782475,0.2869979208578731,0.4016339336100576,0.11234386987174343,-0.04186586431296501,1.0,0.37451620123097557,0.3000900507544251
0.3325015950006771,0.5558475593440818,0.2965540776900436,0.6065923797436521,0.26181212264506054,0.7213295214539701,0.2114554441116322,0.46614425922298747,0.28200169146743687,0.24310318522025304,0.3663093274751937,0.4753750938343151,0.3201727477301565,0.5181988845198198,0.21861243798443622,0.05606578321704121,0.37451620123097557,1.0,0.2367294872184755
0.24157439806453404,0.066360401322276,0.26762962658110867,0.08144098297806115,0.4561438479416018,0.4069515735850055,0.7607849516657497,0.7327781438243932,0.7241444573332496,0.5365483982282069,-0.007495032218324604,0.014404256714745906,0.14718701340282903,0.1354560146459024,0.33142696424626056,0.24185200816749186,0.3000900507544251,0.2367294872184755,1.0
