0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
160.67877893885264,167.84790548833644,106.5030454566108,136.8587907603637,57.47862584427004,82.84173549444617,96.85916494862424,142.21599472414673,82.32509759442245,118.57720673359984,106.88142824977189,156.50497751532492,13.85133421177002,-103.9066352703851,8.16773397452001,2.963762147695426,107.70639187393576,-5.700301671357534,120.38452626596704
192.0549008997574,138.31275336481838,136.9177668090353,157.53533530585364,55.883384083792926,65.50339255831386,108.29415262137718,118.91629721796592,134.6122351968626,112.17736371896405,90.43153689567578,135.58473618178908,10.064774521747802,-122.89192202817816,25.28016595193211,30.090955422286854,86.94430730425957,5.097174943454482,131.16052382963235
148.12839636219218,93.14198742632544,103.02811261466344,104.3781762154078,69.94264503616569,76.55048954304709,134.29665784033284,126.5911011810119,159.30745965625042,144.5520632274507,-13.706003570918243,76.80887970058825,-19.708839067282224,-48.35259841275133,-20.911237246487804,81.15292500563476,21.64809862978648,-3.9950427757431175,119.46403330048392
8.999067291658859,25.239955701982392,5.930591765379222,23.891776453297837,20.108111411025178,98.9021524827546,166.3723692966062,132.51965498628988,106.78867769114608,102.50219118353655,-78.1282020790348,1.2808573852115723,-32.94056517437377,-16.921006544191716,-43.986458850693296,68.31674288665668,-50.37704824724974,-24.598912021282988,108.941584718006
-71.33234048481793,-24.98024236068198,-42.12684288057677,-3.784722938444936,-17.601957128748815,81.72801802757851,153.89388601599802,86.638406352526,77.96936682722199,54.98385909997167,-92.31358259535445,-17.028815272905053,-17.544498606851807,-50.40973885757611,-2.746480668215894,28.700326593581583,-66.08816399546738,-28.59442308434321,79.99268489875774
-18.12533245290888,5.198503859276812,-35.9287403946562,9.367745766643765,34.57247143503831,74.2315299806133,179.65163745529662,85.2563168223313,153.9619314675059,92.94151804505196,-90.6587294758391,-15.20902717584831,-22.17993283078156,-46.87689990104506,37.41270531994207,24.36236011322512,-43.60086047266039,8.69905533331058,105.1945640657772
37.82012941427901,57.26117720226587,-3.4045858969065987,26.727609964565797,96.16369087414871,115.86461640646172,229.43067976697364,127.73408696796324,225.8987671852364,140.66518351557437,-70.91548409035993,-21.335306906107764,-33.18684459594708,-3.993194214861264,49.75096630459687,41.80210832953831,-11.409073564700211,35.471956401463,138.36966876988333
-4.3774326365142215,-37.46370371350639,-3.978391146488692,-29.675238028762973,88.95285579121024,59.45297754409565,133.9368160325007,103.56236393874671,185.06153701076772,159.26407617446236,-68.90533975261066,-47.93175222897804,-45.953078591287735,-25.05154262769036,4.317912563100268,62.86652651118223,-46.83645498337358,-35.13881044637584,83.76239675486359
-116.93581047979076,-146.524063080324,-40.37390708780566,-135.43125607244005,22.824580750644003,-49.65165204372168,12.992077347574815,102.20027283092288,106.1269158954017,160.1510555128075,-77.34920608684763,-54.566891549146575,-59.067073051696674,-87.52852177051452,-73.74605145819146,58.60138267929667,-96.72738977381174,-101.97373002998658,65.28928912824367
-141.58374024400203,-86.59312090173293,-21.302063541029945,-166.40217456126135,-20.013126854362483,-57.68921154519434,-2.8027852913316424,124.905292793392,85.20734217257377,155.89264493588095,-71.29006290029382,-32.718313750463665,-34.56465711949955,-132.90616478514997,-102.13870638791504,-2.613751653258503,-32.203040289145434,-83.99273063057925,126.74887717847058
