0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5357826405041605,0.8345700394255,0.597433714830955,0.4227069432713424,0.022844566562713473,0.2149331562173648,-0.1307407751460592,0.0358335282793591,-0.20961011386660777,0.4671726619019778,0.47934270084346886,0.4447995044819948,0.3344340928856147,0.05772011810723957,-0.15792829159068952,0.722671056389066,0.10426273880041827,0.07815812939326323
0.5357826405041605,1.0,0.5628869449889924,0.8131484040968088,0.24639982658524764,0.12014820021552201,0.1359815071044397,-0.021226537352367812,-0.08249949063391111,-0.18488159785840597,0.10267441638283327,0.7880743175011741,0.18542417136586675,0.336231387035182,0.011196299589506957,-0.11862682696289574,0.5993701499132085,0.33454262548659947,0.025954264093171357
0.8345700394255,0.5628869449889924,1.0,0.6736267248876817,0.5138926099436503,0.04674202052923292,0.29816188743329364,-0.11652105348198123,0.1478492290955106,-0.23293850092227797,0.3785188042490627,0.5396692704481155,0.4942430620112658,0.43322184363153204,0.19795338955806763,-0.11818982206511379,0.8406700229213431,0.13833998572532033,0.11314225037699834
0.597433714830955,0.8131484040968088,0.6736267248876817,1.0,0.3228103651003179,0.23000139358849445,0.20982495372550727,0.05288074239612891,0.06795078447772755,-0.14488837656264963,0.2228399893576832,0.6518767294129602,0.3011644704706356,0.5041708909264409,0.1246899950086257,-0.009700151593659575,0.7374922228664826,0.460072605443674,0.07656873313199886
0.4227069432713424,0.24639982658524764,0.5138926099436503,0.3228103651003179,1.0,0.27449401976311055,0.706419691154963,0.19564029472257288,0.5771381189540589,-0.04262520655255781,0.43929177459626784,0.3044555330809189,0.7117227566979015,0.5444394042869495,0.4806767046322304,-0.08196586165013317,0.4334778603912178,0.3971859435521935,0.46300481147632616
0.022844566562713473,0.12014820021552201,0.04674202052923292,0.23000139358849445,0.27449401976311055,1.0,0.4578327256123081,0.526598005607483,0.4108604417154806,0.2796218742905765,0.008589620425888548,0.11863166201634896,0.15032332876425042,0.381102793001922,0.28436989645977323,0.2731312337894174,0.08739994232680076,0.39919581667370563,0.4534612836300404
0.2149331562173648,0.1359815071044397,0.29816188743329364,0.20982495372550727,0.706419691154963,0.4578327256123081,1.0,0.5909094313722204,0.809380540382887,0.24995563332220136,0.011783100532721726,0.15008457018037205,0.3750886922822505,0.3570786113952588,0.5409574258101925,0.13323660113409314,0.25977520905475027,0.4659674956334416,0.771138697004699
-0.1307407751460592,-0.021226537352367812,-0.11652105348198123,0.05288074239612891,0.19564029472257288,0.526598005607483,0.5909094313722204,1.0,0.6539811981974138,0.7593622786740618,-0.14908413686878158,-0.1311277882375753,-0.04497083790693494,0.19792506099446164,0.24133790275678937,0.4456190703892866,-0.10596254643370388,0.3901769034205664,0.8048265525614478
0.0358335282793591,-0.08249949063391111,0.1478492290955106,0.06795078447772755,0.5771381189540589,0.4108604417154806,0.809380540382887,0.6539811981974138,1.0,0.5061040786225826,-0.024226848627838766,-0.1326901755820884,0.21523316573864137,0.18829692804635256,0.5190946181396973,0.3178444133678764,0.1483072981314798,0.5647904749997051,0.7181936992873008
-0.20961011386660777,-0.18488159785840597,-0.23293850092227797,-0.14488837656264963,-0.04262520655255781,0.2796218742905765,0.24995563332220136,0.7593622786740618,0.5061040786225826,1.0,-0.20022930770639277,-0.2964624870532468,-0.1679049300124939,0.03858606810527998,0.09601451345719537,0.6050835635760802,-0.21871671450923402,0.05977930544602182,0.5060619635164514
0.4671726619019778,0.10267441638283327,0.3785188042490627,0.2228399893576832,0.43929177459626784,0.008589620425888548,0.011783100532721726,-0.14908413686878158,-0.024226848627838766,-0.20022930770639277,1.0,0.07369482764622427,0.6642867927931955,0.38318227597505217,0.14060762626474707,-0.14176850762838622,0.3228712082955226,0.15561143777764225,-0.0328568719450891
0.47934270084346886,0.7880743175011741,0.5396692704481155,0.6518767294129602,0.3044555330809189,0.11863166201634896,0.15008457018037205,-0.1311277882375753,-0.1326901755820884,-0.2964624870532468,0.07369482764622427,1.0,0.22904876030698804,0.3499985343601695,0.042413822166404755,-0.2227079307363701,0.5522380424296212,0.2618774821740886,0.02310959445280644
0.4447995044819948,0.18542417136586675,0.4942430620112658,0.3011644704706356,0.7117227566979015,0.15032332876425042,0.3750886922822505,-0.04497083790693494,0.21523316573864137,-0.1679049300124939,0.6642867927931955,0.22904876030698804,1.0,0.5337572162347262,0.4970322750218719,-0.05482810354024127,0.39212106195808405,0.19621053301080518,0.1309145575815908
0.3344340928856147,0.336231387035182,0.43322184363153204,0.5041708909264409,0.5444394042869495,0.381102793001922,0.3570786113952588,0.19792506099446164,0.18829692804635256,0.03858606810527998,0.38318227597505217,0.3499985343601695,0.5337572162347262,1.0,0.3196026182705881,0.37099588723132826,0.48916063548561184,0.34579414810694326,0.26706887660105366
0.05772011810723957,0.011196299589506957,0.19795338955806763,0.1246899950086257,0.4806767046322304,0.28436989645977323,0.5409574258101925,0.24133790275678937,0.5190946181396973,0.09601451345719537,0.14060762626474707,0.042413822166404755,0.4970322750218719,0.3196026182705881,1.0,0.1941263956723102,0.12219668896686565,0.3338503801967192,0.2490567657733026
-0.15792829159068952,-0.11862682696289574,-0.11818982206511379,-0.009700151593659575,-0.08196586165013317,0.2731312337894174,0.13323660113409314,0.4456190703892866,0.3178444133678764,0.6050835635760802,-0.14176850762838622,-0.2227079307363701,-0.05482810354024127,0.37099588723132826,0.1941263956723102,1.0,-0.0379900859710617,-0.07677055279587307,0.27302523284568275
0.722671056389066,0.5993701499132085,0.8406700229213431,0.7374922228664826,0.4334778603912178,0.08739994232680076,0.25977520905475027,-0.10596254643370388,0.1483072981314798,-0.21871671450923402,0.3228712082955226,0.5522380424296212,0.39212106195808405,0.48916063548561184,0.12219668896686565,-0.0379900859710617,1.0,0.21363172028631033,0.14686058131169338
0.10426273880041827,0.33454262548659947,0.13833998572532033,0.460072605443674,0.3971859435521935,0.39919581667370563,0.4659674956334416,0.3901769034205664,0.5647904749997051,0.05977930544602182,0.15561143777764225,0.2618774821740886,0.19621053301080518,0.34579414810694326,0.3338503801967192,-0.07677055279587307,0.21363172028631033,1.0,0.36499422378330987
0.07815812939326323,0.025954264093171357,0.11314225037699834,0.07656873313199886,0.46300481147632616,0.4534612836300404,0.771138697004699,0.8048265525614478,0.7181936992873008,0.5060619635164514,-0.0328568719450891,0.02310959445280644,0.1309145575815908,0.26706887660105366,0.2490567657733026,0.27302523284568275,0.14686058131169338,0.36499422378330987,1.0
