0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5352982785594738,0.7907374930944286,0.4966065533378487,0.3566218295753694,0.11267923294833593,0.13226332537627758,-0.19998445945515927,-0.03759312627474768,-0.20453090830817836,0.5932646984385116,0.448838026921766,0.4396646648977076,0.23016028855515758,0.021850368720881076,-0.15462282682180767,0.6343696719094832,0.142497429042945,-0.0045208224092757885
0.5352982785594738,1.0,0.5935349814659506,0.782655723754571,0.291531042538656,0.40962734364887504,0.09651558365057127,-0.07677687855072715,-0.09277317983753906,-0.18657842015075304,0.24221795635241292,0.8019250897063246,0.2717142959163179,0.3044055757518673,0.07530336393702196,-0.19006644120494487,0.6705667905665993,0.46124353987052186,-0.02476909420092224
0.7907374930944286,0.5935349814659506,1.0,0.5962652083559824,0.4219548481285556,0.14606317695935345,0.23752917081097316,-0.17012034209582688,0.061926213821502575,-0.20312544992474257,0.5649433349617402,0.5978006072001139,0.4855345092829886,0.21620222415719081,0.14071145430037704,-0.24927373643387987,0.8289703879422079,0.1532199178830108,0.08473587071476515
0.4966065533378487,0.782655723754571,0.5962652083559824,1.0,0.2724551707851108,0.5063527961376638,0.07581530762971865,0.03917673690058922,-0.025660996635372555,-0.11887186192399779,0.3447684184745684,0.6717888301638548,0.27456028726917614,0.38830143740597167,0.10391732880332635,-0.12118594897219703,0.7032704675005214,0.5709682626786634,-0.016243707718980226
0.3566218295753694,0.291531042538656,0.4219548481285556,0.2724551707851108,1.0,0.26914995427950683,0.6570535613467644,0.10215517293508666,0.5350599854196878,-0.002199415242379308,0.4110958992433915,0.3229484594555942,0.6789891176943962,0.5826043140483851,0.4576820285388749,0.07561652472615364,0.4343905149827262,0.3069727659101127,0.4326525427556795
0.11267923294833593,0.40962734364887504,0.14606317695935345,0.5063527961376638,0.26914995427950683,1.0,0.38875578316166315,0.47048843291288006,0.30407679612434535,0.11004451198816964,0.06264095232860137,0.3510343587812894,0.1817416997801671,0.5465692894451506,0.31637544991118577,0.1964589634801152,0.28721868707977277,0.7024589137911407,0.3461703579719709
0.13226332537627758,0.09651558365057127,0.23752917081097316,0.07581530762971865,0.6570535613467644,0.38875578316166315,1.0,0.5294176670340873,0.8185829989984419,0.2784495913626185,0.099831575254465,0.09747797301368243,0.3510418211547374,0.22856967403302922,0.5884031871443632,0.17593715543816446,0.2648120061539966,0.30927013225543587,0.7472016762825099
-0.19998445945515927,-0.07677687855072715,-0.17012034209582688,0.03917673690058922,0.10215517293508666,0.47048843291288006,0.5294176670340873,1.0,0.6710270488024008,0.7749282080878306,-0.06842861087823104,-0.22837048678238842,-0.04062991234617925,0.10401875437731661,0.3177859017718922,0.4283215709385633,-0.1279358192932943,0.39604579165318243,0.6778347608166753
-0.03759312627474768,-0.09277317983753906,0.061926213821502575,-0.025660996635372555,0.5350599854196878,0.30407679612434535,0.8185829989984419,0.6710270488024008,1.0,0.5568186103727184,0.04189532120611358,-0.1385820659837384,0.21820523879821763,0.08602633297664238,0.524302445119613,0.3546979768891851,0.11939757704082397,0.41303571512821957,0.7165144629011353
-0.20453090830817836,-0.18657842015075304,-0.20312544992474257,-0.11887186192399779,-0.002199415242379308,0.11004451198816964,0.2784495913626185,0.7749282080878306,0.5568186103727184,1.0,-0.06998084135955944,-0.3059535559455126,-0.09295766417076301,-0.05302052827262442,0.17787521313563717,0.47710736202517656,-0.2113143717648607,0.07092494825773737,0.4221910157224703
0.5932646984385116,0.24221795635241292,0.5649433349617402,0.3447684184745684,0.4110958992433915,0.06264095232860137,0.099831575254465,-0.06842861087823104,0.04189532120611358,-0.06998084135955944,1.0,0.16835882075717598,0.6314636398594128,0.33401010291294164,0.12499780782489711,-0.0010385172995237238,0.3840889958532717,0.15622015506655604,-0.013147176621334104
