0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
48.52372262761389,67.94531192148024,212.3164621911788,106.17006678910415,43.28474812519896,28.66377076367218,112.58565939596843,97.6858819960476,58.15568220864102,14.61515758785204,-33.18055698460319,94.48600568759444,-11.61571266827128,116.47869799245048,62.37321213619208,119.78154805545589,120.00255454022572,-38.4224120279474,83.51282042151057
25.49210926546863,37.99505607380048,162.35770385042372,61.14216357402783,-44.8368257960939,-48.7547960403307,-12.351700134797936,62.291996341432224,-73.8581361153434,21.041210702914004,-6.224006453080545,42.78322555578958,-7.083901013264458,67.0404905967387,-0.4453150261215492,146.58106548959955,62.93002609375687,-117.67839316969958,-14.067713863848631
-13.02870265522542,13.450734776622332,74.10600373828761,-13.426401545029718,-155.019909795416,-101.63762991359933,-122.86855179732991,-7.574392427050069,-244.0112480252431,12.37167024153416,-38.37350589289706,5.901196183404417,-46.116798517337024,42.03100947180012,-95.65162072312285,153.13593212087903,9.870864705017445,-198.8339142183946,-125.71163363511016
-11.651405550955236,-53.36607622922608,22.35077913829089,-70.16335804045788,-185.36486769737837,-185.07381674030572,-176.34866220695378,-61.68736764396071,-320.2596422651145,32.94546608194104,-77.88572052312824,-47.58680356571996,-66.66036877628838,-15.577328337634132,-119.84664310154751,160.11160235166153,-49.68289613458119,-304.21076327479324,-175.59123291211768
17.44555474604416,-146.9449234194287,25.989090040857985,-160.06274283526554,-173.8364930092635,-268.14064485691125,-146.32418753753524,-44.19985548387141,-266.26157219270925,80.92815437545362,-48.989613067545775,-107.10795850777538,-62.18579145652345,-72.66912040194244,-63.24563928140565,150.5724006644508,-83.44429492117871,-351.8964497027482,-127.54037203704404
48.286415342774056,-182.08719204596804,67.2899642007486,-209.31729998731493,-153.9194615111158,-261.63329900026406,-134.59642001300156,-14.689657344951325,-183.48049191464585,159.03947486979953,6.991216643422447,-128.7288642449832,-32.088844527856494,-72.66246543637233,-42.95150572491511,115.75009256187931,-57.0196448105675,-308.65985619978085,-73.62407123837252
115.81331274480956,-149.95953310319618,107.83321304351868,-123.87425163692124,-106.82952032359488,-202.85698312024417,-91.92651782041266,47.63454477274077,-82.37703225722517,299.2481577311385,32.24162533160946,-114.6891263791614,-46.26775389204263,-16.72351911253193,-62.28600370540887,109.49332385232069,-4.471515446898776,-224.60283662831355,-8.328143311999701
202.11746168542467,-135.6175409084904,124.27198401006451,-37.69851593324847,-65.24352044028345,-88.8544009984604,-25.15546296563991,147.01492750805278,14.645069240486844,404.4767899455689,46.50101814689676,-101.67473287443345,-96.91147489624876,63.57133298967769,-77.79130926635017,148.38603395734344,-4.194980728842598,-137.98700055702034,12.282328923040335
197.0008008570367,-157.1742862831651,99.51688328453002,-48.604731163989335,-64.87995483232258,25.25797368373517,-26.613356966446016,208.3650307588848,61.15375409788161,450.5267320207547,36.262714867712106,-123.16205164315264,-112.39128108549598,144.4705636513445,-94.2445737477188,209.22334466965884,-64.85488715889251,-71.60560364000918,9.303699203000464
64.185513711298,-187.8753285320072,15.263070277281498,-80.888399008188,-92.11756134671091,58.18255719684445,-20.20008252030505,257.6212788910024,112.1358196107762,503.9859842419871,-31.717282552295444,-162.93106942780364,-100.79598199288948,157.09311389479183,-103.86059222219788,237.3426279555508,-94.05818090029892,-32.118256652911086,66.10522189220981
