0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.246615575000307,11.695506944276644,-30.99161745330644,-15.125589652683535,17.57040806449581,-67.15595535837222,-97.54877549413398,-27.735026297251014,-99.4915712522049,57.64665599424388,51.27296226605311,95.5850464387266,10.53952419760119,80.85897871544773,-13.217112049929227,44.63219797006027,12.931510097582953,-33.076531371213115,-51.00193997193083
-33.267936236412346,-1.602187986738691,20.55280653646646,-0.7526801339066205,68.4111852628686,-62.20377059454124,-19.698393757463784,29.070600362286825,32.6970072308069,116.65273883685956,78.13721785451625,46.870932769301135,89.40520964697232,64.83773663293901,22.183274254623395,61.20913324912913,34.58501771647268,-19.530886873882448,32.8533948288557
-57.2886544967925,3.383641104987956,23.5279624271966,13.716211432579923,122.78381428967806,-58.9288081510496,101.21572472017512,83.37840844500947,137.46646150105073,119.3391034637876,73.12656060005897,62.473122235147976,155.6831044221958,49.55247234968319,78.34607580826287,83.4052543584568,43.91339868286114,-11.869531068142848,111.24829955368492
-33.56299490079422,10.800884384795976,-0.6208220075610005,27.238008825226103,117.8008711099728,-63.55328162095994,105.95013788020552,90.04936100848953,107.62124839724164,128.5974084822741,87.85492993356566,86.55228514768099,163.90424952176602,53.80682049233418,75.29654150789196,98.65000177651838,45.26845364824285,-27.81326972742724,125.89071078290392
70.65203150620492,62.69992420009561,22.25545952995864,17.946344040396088,66.92054788944613,-69.9150633933997,10.514565780687994,47.94349760007945,-7.475977741800702,135.09412389527088,139.32568476946224,97.614472498506,157.7282271924906,61.930207487462695,47.99672036694689,89.21570811739386,52.28606047970092,-45.4445538809784,31.03424943137593
141.40020297126608,124.27619448677534,63.36437692187836,17.434320876247703,4.377492023803301,-94.36541911639551,-56.75981503048556,-21.38529166792632,-119.79838838259062,115.31182275083222,180.05268937578006,119.29255277714572,141.45789569525311,82.99089111432748,55.07742271791037,65.86670964894704,54.74026511241465,-45.69347445278184,-114.86401624489082
126.20922116737631,145.48468712657808,95.45778137066864,66.34076712422706,-25.12031712108163,-78.72679780370547,-115.33567517065111,-35.65148941256166,-176.3095437269322,66.12591452239624,169.47178333769895,142.5066632157179,99.90826906751708,91.86883341415118,64.25944720167446,37.63339645811137,85.1515220221624,-28.73481643925662,-150.3374954227076
108.16966270175112,156.5382797996652,166.16323370872516,161.53276991168133,16.23449705919283,-6.161722127003955,-112.63586042980108,-31.23720028691154,-161.31971886430676,-0.7523784845003011,149.96307498628812,184.67018487687344,102.59116154584484,99.13649408437416,33.99040029786858,16.636388375018566,161.01340781492362,-20.52731918439538,-65.20857232044774
148.16692014368724,186.91703849009096,230.60394534960676,222.7506416434175,97.02327310116029,31.882273036367447,-22.24313284190362,-60.09355663510612,-108.3781666933036,-42.758184181273215,130.09182170757137,239.85624692176617,125.89401722606308,123.46353631354329,-11.1649649238852,26.862392946614257,216.40377222830867,-36.12003364375423,-1.9441691156758327
198.11813932697183,199.1018270158981,213.464225827732,182.31633937930928,129.2230670377161,3.805266210301794,21.769436613199375,-64.53311224801186,-55.721726704576696,-72.0528383606625,127.36821674487156,239.09378021447245,116.4141009332975,96.52534030841916,6.572968897666526,22.932613371832417,163.4988621888772,-12.529206574316168,19.75800052970278
