0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22.61100338823778,-0.1187978356136267,83.1956741564833,43.577269326650345,-65.94639674696953,-58.64020759915624,-145.13418093327692,-108.63854581229462,-18.653663558763707,-81.15207124305532,-33.56979566430824,23.775931879178383,11.563617428119004,-66.0907522919004,1.5086235561400752,-34.81055851045139,98.00510756083,39.10048925439051,-15.974415625614684
69.52194992053818,45.56523995612808,148.9408262270456,-0.9649193076954964,13.599151367167254,-43.93332617408891,-64.22653145748468,-83.03582281020924,33.20442088821327,-51.118441175754974,8.983815575989992,54.44894548418056,30.246273921438235,-35.29368773636198,-12.623509894715127,-26.448948863748495,81.48016854460101,20.224621735495795,28.54283524735437
30.43938767506346,86.42681396170796,113.11243088048272,-16.051661834634306,9.727032870568085,-29.714926417532865,-9.61283675014936,-7.060007878175477,78.94164555703678,-11.149408597481784,-18.74419915233856,67.05763929982677,11.290963175055102,-43.57804652362636,16.590775739289118,19.499756716156583,45.06051041426088,30.792504783104835,52.82288226058279
-10.595582201078855,17.83385844364935,31.592256282076928,-45.5589655081296,6.5558175683721664,-41.411609626166886,39.071251601664216,3.868883351348027,126.12279373897196,21.627506319770056,-45.76449310839176,-22.33945446413477,37.08146556454139,-62.218990545332026,74.30990891274698,52.42098064446089,11.91166717530531,4.049865025467724,91.87965600031944
-32.30843091190772,-116.60568586573956,-36.5057460441349,-81.12689362918442,43.98446113294976,-48.99622209498944,133.95974791323678,35.44831875415673,192.73944203232548,78.2704444825745,-28.988067277233853,-76.47293048861177,46.49979336335812,-52.668088328528015,99.28940505798352,36.67833211948748,-37.9514496726302,-5.069667302904442,154.1246781945636
-65.18834727493183,-99.80392122229983,-81.66412224227048,-63.14898909103979,89.20708664186125,-7.585623735807543,208.19107311811305,163.61322716368204,267.86352705886816,200.13213939997576,-28.258458259390157,-27.631314547150268,38.40320480325446,-72.58209000083978,99.5440883445044,49.12299206901642,-81.54856103929866,11.244040137546568,219.3274596605136
-85.15562876430127,-14.9389664633152,-95.34652698726146,-88.29935201305149,122.1709010908426,-18.20971692751325,215.82061424108,262.98897170012395,298.4958041597232,335.24043209882274,-69.01930235283315,-41.42193616253035,72.38503972555743,-82.71213634517595,82.78267075360024,71.9220732015124,-92.38669222374052,-11.856457150211526,277.1474812930379
-29.374331794549025,-115.20161358574268,-64.88770728241275,-184.6360161972568,112.16997666533284,-71.68351718716724,218.01965638126708,295.6970347746853,315.2143851563448,363.5710187598676,-58.152463821297765,-117.6090394904792,78.18107624510957,-56.1713138543498,68.37316060864218,79.30395689764121,-81.20486731599627,-41.93289640105821,311.15086498502296
22.346612811859764,-249.9848136019244,-29.916225872199867,-224.5842638632663,93.48666103880949,-73.87871068213111,230.1851220122976,296.883165834302,351.0468944655299,315.53427670888783,-14.748889381511471,-144.66599111358235,40.34878686667088,-58.34116332131819,112.32447770709142,104.25609128180416,-67.89980303659233,-56.33903478893704,322.5291947142212
16.179251645568918,-187.88354209351263,-37.607323206359645,-181.97897621289604,104.06653488007991,-56.609913163834285,246.1682955640042,300.6852451663391,381.0773268304322,332.93284502429793,-40.73740073120013,-147.28074772933175,37.52784852845345,-47.34139826300368,163.71553348608848,136.41677011226656,-20.60572692284811,-47.215495524449295,298.6892962243935
-16.384759332704125,-97.09850671978316,-59.39551774397612,-140.45949953095055,118.43531253828463,-14.866182297348631,275.1294887649439,303.97243104036545,387.8877848097664,391.74190800307485,-69.30812046678574,-141.43041885219947,49.62070517215484,4.6210740133987205,158.12895709364167,150.45552652582714,2.3406134871309723,-22.800197417208643,278.92442503233826
-91.13086009703326,-97.68205076040556,-84.10223218150895,-153.47427711576452,91.28044018080656,21.3394270707854,252.34717087034903,239.00174607284197,316.7108313267161,344.67005543150594,-51.12438524971946,-115.87698854339408,50.13788927722717,19.07471278550576,104.98167102620432,116.8914406827578,-9.939753074440068,-26.45922104218953,232.50268130796888
-105.21004816229434,-74.99930582955797,-101.4685577623424,-154.15420468222257,54.48802746621372,1.931446499120733,164.82385711041985,97.27691272386936,165.8713478163877,159.6777044762356,-41.60290827474767,-82.56534788676694,52.88998271786674,19.92220264564352,31.698922738453543,61.51008422959805,26.966361671221964,-46.34806131056454,110.52306777882964
-15.199619270043597,-67.48143900605429,-81.37863445577305,-110.6655657788204,62.18843303050267,-22.73400259585423,110.5727287264491,-46.770826492615946,52.848088231184335,-71.28586792995266,-22.17171168982732,-60.0583168591366,44.04478274082896,44.35045445142158,26.20770951596224,20.38096834051093,46.147860645101325,-45.107241517933176,22.164979190340667
39.65091381087087,-62.92396181040058,-54.16452505611457,-112.5952300295447,63.83942000217272,-37.97520348975301,85.02281470500668,-137.17005841779093,-19.30655780444864,-212.9630839401963,19.637192316367035,-29.382104319385395,27.05770645807756,50.59736841224573,71.0602925741978,-13.559449313065842,3.992738926243436,-41.16387509220557,-17.033923362935948
12.187379120804671,-18.030809062293347,-45.50905226551849,-132.20651989838373,30.40318811265555,-6.734730291613163,42.82302524921549,-156.16572958280344,-103.1394562643395,-243.35403680577696,39.04535304656855,11.998535629111393,-9.039744953424195,79.57413759440063,68.72943096373987,3.669566257161612,-37.65972899646589,-55.37433819875585,-68.03204103156763
-63.472093961747525,-60.96907539093172,-75.20257570886163,-108.90818317117548,-3.3192644021499094,80.6835900059759,22.903241439646152,-112.0987213945146,-102.60834188668176,-244.98732328914943,9.031739094153837,5.425584694949368,-48.2919041420196,140.04519379417414,42.02768242624854,63.96301770781955,-44.666681287695454,-28.36354431728793,-95.266726135968
-136.78035265559603,-78.71717560157394,-105.37112041431038,-70.96227395378452,0.4659088625771643,126.825057371242,30.91137752658357,-90.4887798918354,-18.895208085571998,-216.4252179832853,-54.813454679215575,20.56249998257301,-38.547823448541976,156.78316147633768,28.270534282520103,88.5070663401256,-10.0856500160188,37.48146263962988,-73.36252985981014
-130.2654610564812,27.076351091158468,-72.95277518726935,-43.86917780679726,53.040859165858144,93.71761162572705,67.03168117987089,-90.75015279271508,46.53638342158076,-101.23685853654922,-77.79768916199617,82.2040389106249,-3.978589998359341,136.3280412022451,29.834635151803138,80.81345196321166,29.53346096955963,45.50152456331717,-20.488804278752635
-28.97232492249824,58.73942150290321,-31.679018565685958,-53.53654369536056,110.23115364873156,25.51515197845524,117.68949935704332,-41.50944375952376,104.32731760687818,19.91701554906278,-43.54948549676225,78.99266370549725,9.27723648138424,104.35808967777326,52.37365398492936,74.95153692838915,36.789040499526166,11.078058988398228,4.537147650625318
47.21645784074724,0.82254726708229,-12.000503230777488,-92.07436841382814,128.56483979234852,-10.14933344977689,109.05195983512048,-13.702234522144858,108.04579391925633,6.556754785919905,-35.6979970862175,56.364215152610896,5.60661060453828,67.45778971361574,74.09692931678224,38.43750956858293,9.585172038162966,-6.541593631998486,-12.547537846144312
-6.139211096956917,-39.38442250473712,-23.413298457388752,-132.67509747172824,77.59610346930101,-10.705004983183375,75.63052616022455,-37.66529443436776,34.65062854346631,-39.50165959344146,-57.955895288845824,62.8231651225222,-9.983409332253103,35.40823028842043,46.57940516180349,-29.355379664698265,-38.82956684034252,-14.105792605934225,-14.781212550173656
