0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-78.38338015405476,64.8366571956909,37.96934913737427,55.4083490298272,65.39740786076781,-38.25543089895248,24.40699985885762,127.4748273160956,75.62143887850965,79.84525258573377,3.3986795318996856,80.36176856653175,-54.610318045216026,-2.354865870459273,62.505748678237474,-47.54941258666378,-8.163796136121732,75.79028903635111,159.07507676157158
-36.48998403540471,80.75559498165138,58.44512992330521,72.56024210687882,73.53009912451537,-20.084471706720034,35.074315382339215,186.9288827722628,114.27772489270146,175.496165131124,33.70610470213706,109.9582627304259,11.868317602182316,19.7496288039665,145.38813149763826,81.56205418098575,14.372544541717192,63.0954976811614,182.51058909149836
6.1030245521101705,10.572995553484226,79.25334346820793,12.64316541428297,97.44291116731893,-63.42103551884124,74.0415104889081,155.42899495795115,153.1145134637327,155.22324777912215,71.86713077641782,71.25951081854527,90.86042634625046,-20.300636029703465,102.45890540797228,131.13302469508542,62.2186701108069,12.374261420024288,226.5599136254751
9.069209697890413,-77.80437330186552,85.3163460651351,-67.27334743926012,99.42554065951632,-136.35901044178954,73.50397224970352,97.93109420718903,112.26567184719234,68.47367001725486,89.84343849923097,-14.631150772399042,85.7663320310653,-71.77786896625469,-40.178827930714,42.146308656700775,57.70090284549179,-36.09781499116834,220.22760632425383
48.50829569180613,-74.29080999584058,100.2170719070245,-71.79591336647847,81.7718046212347,-146.0153377460665,30.88114642974999,119.54009292730883,115.35996128577528,39.32424591657362,91.88389579236488,-16.355290708457343,27.88102290451961,-10.779587720444011,65.21720747741756,-9.581757055617585,65.56173952609879,-3.846249077013317,202.78484492570212
73.12961966923933,6.292284889037491,80.95913053386879,-4.94006292925301,64.70911102346346,-91.9029469207327,16.543835459361215,185.35232034874437,185.3856047482196,107.83146048089468,69.84143378471575,72.60051944254293,-5.5888193406971975,87.72806406082611,292.0361880213357,75.85888316613355,75.08252873787518,28.663155775332616,178.36229534784033
37.49215813976004,31.97594260928168,29.119093061302245,4.65099040534275,20.886954217004064,-106.20039261867728,-0.8826871762319308,170.4875778502528,195.9180655260552,157.78756569970682,47.51534506358596,70.24604130392056,23.471679420278512,75.33930560609375,275.8536235471329,116.175304758875,42.487229044633104,-48.25203936360678,104.53195990878862
42.11993827122473,-0.0748979324423503,34.80049442270601,-33.14277925613808,-24.067772892387097,-214.9299045986209,-72.18154133725983,46.48095542665198,125.75805408369196,81.53021070735457,35.530526966340474,18.479417639027307,45.43702691822691,60.65581150202448,100.93786742615048,36.002333662972504,56.89599028203749,-158.5837666111531,43.20382475039278
59.92882301354332,-21.22156911427564,39.11231268708784,-47.246335787166686,-43.18616614752635,-281.0038515210474,-106.11437531859556,-57.08866289694657,48.86416777522405,-12.733302700992091,15.712549029389656,49.955332254100014,-1.5093239369049545,106.30278668390528,0.7476966949631495,14.620763594250006,47.36242149346224,-186.50539068120352,32.82295503775938
34.64722906212871,-15.009900057774468,-5.836454633918272,-33.58886643226293,-56.630607332663125,-268.9738819270822,-94.90067194365452,-59.03644876184739,38.7480322330395,-17.391206681958764,0.1539629851744808,74.73105968791567,-30.495966782518224,107.1759228075308,29.13811784432914,102.68367581605312,0.1805314419576094,-153.35892026802355,30.98859133749201
19.67644027131636,4.129048020197598,-34.10887598706919,-31.654727606467866,-79.9234257546659,-288.14604905420106,-110.10747666449676,-70.763533708463,42.61903295320619,-13.699152462314323,-2.630755166159888,49.75959407040248,10.712900854600884,73.57221223322328,104.29689412644564,136.59934717595326,-3.9559086404171593,-171.85139062544062,18.462269895150563
34.35131952325107,-11.72165702298649,-24.9709631154669,-65.09399394132053,-105.0038990329836,-310.9381149594578,-121.00365020529313,-118.37159680933128,3.975273665727632,-39.34710655594576,-1.931462716221901,-6.3849773408542685,45.5632241779489,38.3660766809018,149.2611602211171,61.73050570605651,-37.03763761551479,-195.06144081565677,-40.46925834821878
6.748742895520284,-33.88152892375955,-61.55770276442685,-72.97823215996775,-150.42834669045783,-262.7326971240552,-164.41858137089758,-120.07990799569824,-26.0395085360409,-67.01266092568872,-32.05025849131319,-32.51752190787746,39.010529413181,-16.546935362368266,176.00310646117092,-5.553774922693534,-132.93238743847434,-147.2593388942075,-125.63737161386086
-67.32254133181908,-10.95411080069576,-151.41469159045474,-29.469281515597093,-205.69309695093995,-175.39806212329347,-244.27346984295843,-96.1554034766094,-84.87133470449427,-114.79863118138424,-55.186487069043984,44.429222523803,5.63585651484847,-40.80416209146044,131.7149595229672,-23.09181965866875,-187.42242151111577,-96.41467398868822,-132.74028307398103
-92.40073205600628,28.726078036752096,-150.01856604758956,35.417421206968456,-195.28903443135883,-99.54433165201424,-225.35803799219616,-77.27037426127917,-169.74599963563142,-154.89961364478987,-38.69424826358087,87.22186018000889,-41.7290916984145,-38.93870600181816,36.64540677929305,-41.01711117597104,-116.983040903179,-96.0492968962796,-97.1463396083752
-84.67577331867024,25.162291418419333,-80.9931315901636,54.02537965142994,-116.92079833506776,-104.7550953040812,-142.2827784641128,-108.24797416442529,-144.46371666830015,-157.04192458675428,-39.51958591814029,31.37419278729028,-44.96238459089037,-97.01943623193472,20.0630109395758,-60.42700184938163,-21.762943482288367,-120.4262781299542,-78.95422460384908
-71.81995963256466,-32.19629897870236,-48.88407412407473,13.568543503414128,-28.963580022874037,-150.51295353044625,-99.84117548738018,-156.48976854076986,-80.12861260331593,-135.86099052506435,-52.29568411461119,-27.277860209375387,-20.82142633917868,-156.1610675108661,47.83020539898674,-91.65320875080482,8.693436187801138,-115.89053168420774,-41.44356510315132
-29.166253075470088,-38.40355059701663,-25.485922458071407,21.16349954219729,-10.603064104991208,-142.704747274993,-88.81575184920021,-111.30347370363864,-105.44211236711082,-111.56917728501836,-70.21161219832545,-45.3548891060108,-62.1877901700092,-108.04602899546228,93.5640801977389,-121.97229773454492,18.22525923306768,-83.04250238446028,-29.588939630606625
-9.341459356658486,10.647575729662693,-11.128301638466075,79.03633213027452,-37.79960780521557,-126.16972061405524,-105.17114935853648,-46.81111363709593,-135.80951246362469,-93.27251094173084,-77.52367979410094,-1.977735099608125,-107.63000372342312,-15.679949299909206,103.341329694983,-103.7685018849546,1.8707801014756376,-30.89130659652362,-51.45392617592701
-40.80796998819996,5.8997338282885625,-23.88386976820256,77.51951820574851,-7.586403518746352,-115.29089830745312,-95.9793052550196,-44.13564562599216,-135.49120531137487,-79.47920074624813,-36.62315053722477,20.973908684427897,-49.21702451282729,-26.33493037136158,11.517270628694916,-84.12131823397611,-49.91936791422941,2.828810444514249,-56.61055800478182
-84.3851512132288,-27.310880783036463,-56.591897424470034,11.218040161107783,25.26954105439436,-132.7822119670412,-73.36944882783189,-75.56452800614133,-122.88651686279692,-78.47166795039918,-16.373068728317765,-30.05018256424433,47.459094416663696,-117.06112991702706,-20.28905643121735,-74.99776237504268,-118.0541929069042,-11.264295277689012,-75.14538661439605
-118.7254054891242,-42.23344675408271,-114.4967046207986,-51.81617191825324,22.72690089593736,-215.88961532165948,-124.57404043648614,-116.79831604949786,-84.87665875440817,-84.5483677417486,-63.14833435365061,-64.4343077821475,44.41246814889029,-139.23855875911468,40.46568071736648,-47.73596786742124,-179.56621826787853,-24.59933998843078,-93.62256652778946
-133.12994628819035,-58.34735366414012,-180.3377044805896,-61.45174447339242,28.342631410382268,-223.67534066299592,-139.9722700797935,-116.16515242049238,-76.395297499169,-90.97472264425662,-99.2330562378381,-55.1557528851947,-32.398993127211284,-94.10343801535164,35.55775353349341,-49.13675001964705,-174.75011315191475,-31.653885256219983,-69.13686097512011
-116.14049039568506,-71.79337177609096,-154.87911803868602,0.0175287872777465,58.07365357933888,-139.24878553984075,-51.51062137530798,-46.74000778934408,-83.03638538653236,-65.28858053745901,-60.874668366412926,-44.334166307850246,-50.67662766260558,-92.67045456966584,-25.37272395682584,-95.21344005641532,-88.20798677277516,1.1307946990188804,3.807661477392564
-97.7634315455371,-73.3222239873211,-46.57959001359317,34.62038859542219,111.0398649559918,-110.81272773602778,9.26587273960766,54.65685879399603,-54.680074529436055,20.49583174159157,-22.4884205622507,-73.10258833257643,-37.32348453999481,-148.7645135584753,-15.805708878460637,-171.17146535796724,-16.818496884399778,63.76866006548575,76.84733427534374
-99.60980237311676,-60.74005985506032,-34.74990082557565,-13.864301824956604,141.2027412870865,-121.2996185444624,19.263416511978267,100.1503217467778,-30.98884772612893,90.1481309940814,-53.57421442837944,-117.09070473993276,-45.88498233529975,-142.36820409169306,21.33149399263858,-209.1697060103133,-29.40661293923784,71.29127275711444,84.90063446916517
-99.57068928056717,-40.80474757963609,-75.38251992522626,-20.973083894851374,148.0993323670275,-106.7599865881186,36.11588728999847,87.43684272147432,-28.216107919689357,92.11539088153124,-86.25575404936815,-114.26601266061114,-23.850752338550887,-91.1280406278972,-25.111905770035985,-141.98792505456004,-46.06473154451232,54.96863982553871,77.78163053865293
-76.9385040122168,-50.07549141203504,-60.80793626462621,38.47401951010637,139.55223010040416,-52.66663368295231,43.014659138243104,99.68235407025766,-3.14280944898415,54.7385150134683,-83.2838351991511,-68.52691629606053,8.824220462884567,-95.16043265281884,-57.93641200220634,-86.46907061751752,-4.526536120187089,46.89588793763608,111.84517054705648
-7.379511824711424,-75.3332259355897,-42.51604597803959,64.05708774561406,140.82652476133646,24.651835743742417,53.066291687794966,124.46223286590757,61.50540505797606,5.673236543941009,-59.72806313845419,-17.554628517818383,-10.248867486577025,-37.43078356650447,16.478674690556208,-80.16567052757932,73.50277706404015,20.269098835603547,142.37119610003916
58.78879723355121,-44.65787616965616,18.417061645791957,64.9066924121312,175.45190991217075,47.790156909302624,85.01621792083894,117.9618549779124,80.549149765319,-35.36260669029121,-21.893528679990776,-10.460338846048623,-32.65979911349388,35.49577984709787,97.55317763345134,-7.079525615610811,142.00263289823772,-20.68629946235448,107.68841818245431
