0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
45.41149191664281,38.379529309737336,48.33706194722342,114.69533883635016,77.12852431568074,79.51552549066167,111.67392069818156,75.87724551488378,-20.733522042180383,-9.30110980509112,55.43978997712376,-633.9159059759425,-74.93314493055772,49.56774933961656,36.72778760506087,37.01129272274773,90.36536812726014,37.03513781700856,36.40638180907003
62.729177432965294,60.42329516358326,110.490083012492,105.67629917371744,96.96140259328712,67.7449719348439,94.82147937673534,29.969951317372352,10.439574631315246,-16.086404342442062,90.7342307960379,-633.8556282806842,-13.858930768681327,36.94665193349877,40.30529972043628,70.65897518891376,106.06981086253302,56.68661324537964,-2.6285956750481936
63.09132492253184,90.239647481382,118.19771851148931,131.90859313020528,75.48967274891598,52.73950159617991,72.90785741662829,64.69277531587161,45.68839010536658,17.425903707740932,70.45751581438753,-657.4189802773832,-21.20195692483162,72.17122791946223,73.4172412118608,73.4709741382496,89.65431937899405,82.44739002234141,7.1528070528653
68.12052683682693,68.98194496634453,88.3496863533539,110.5183788406624,74.27979327466907,27.75025117004396,74.94381085382763,75.0994909193516,49.72630174542544,20.655063725084528,56.53916930999944,-718.2975078282568,-37.65285928524118,110.1141444515157,13.159853874322607,39.21670936706496,106.38370137862243,52.89709344556996,67.4630063280828
101.61433657831404,31.122364007587567,116.54894964861806,56.489462259787146,119.66022673963484,4.703990977533557,105.62400003250188,40.80123687745886,78.73954593281381,18.567158563676543,99.25705824021097,-736.6459869147916,-2.818053572081065,121.48349281819954,-5.638344024023875,-2.660340092177179,137.38474641887538,25.89698892307928,94.89167180566582
117.7420997708754,3.0809024409697834,186.8056931715846,36.28793947912115,132.57329072678726,1.732627081474236,127.26113540847734,58.56337661182089,137.28533548777537,47.8909205495719,111.46632369258194,-735.2356929103532,-15.047707090782842,60.63327082265829,78.20997359332658,-32.215178944631184,144.98606948695124,22.14079067412449,99.11489928230398
85.23754775283793,12.000221946155934,171.66424748713737,46.19103596369357,86.97476782374109,30.547614470998475,102.04143138356658,103.5622022015829,145.34733103656188,89.46285911207711,80.52854062821744,-748.1674739225176,-75.78314378376675,22.546800974076028,73.52532621765675,-5.233776564235511,148.63522974638613,1.7891615010859168,97.55965361162386
36.508449397789136,22.285995810863614,118.63074239217684,60.27787088366559,24.222523022688325,44.21255206035736,78.02715634158034,112.13102199931872,99.18212209320065,114.6414328819956,62.802288149287456,-736.6439479468669,-91.45046059200328,24.514905104158192,-67.60359203443134,11.021230995388509,97.77352425143458,-21.517882779797,86.59754132389241
55.51946164386735,-12.266119359717909,119.17883254110453,69.63093881795795,0.7770083322238608,29.4067563856543,75.7885075353473,80.73677081897641,33.084713396224686,69.66194055564675,52.61129835307732,-722.2175554695285,-97.81317031787454,20.86822477511221,-87.62538982865956,-36.50384217440383,68.57740514359422,-29.016853897810105,83.72282126456543
113.91208542596338,-32.44104047726629,129.09282704132022,37.271976859641306,28.145490551391973,21.24900400705733,66.45913235926157,39.82339053583024,-38.12868896412697,11.636046222528286,67.01964892605015,-707.7592586632371,-100.4259112046982,48.71448524768252,19.2967658056878,-39.22409823611877,70.8218286848833,-40.54806016903403,40.14196745501453
95.40453772781454,-17.83129536229352,70.18235308438095,-9.760886321805998,-12.756258637494694,-0.7262276580142185,-5.017554524892313,16.25491526430143,-90.29944323351502,25.30855357196647,44.19683499380989,-696.7408359874032,-83.98729803742515,69.126042147758,2.7616127526986323,36.05866585593018,-35.003149885767805,-61.34955015946697,-98.21638330153634
62.14226031700873,19.291724803331707,-2.766792341067239,11.221408290769707,-113.29147137442956,-2.075264232950571,-125.1695959997842,19.490557899200336,-91.96814047094436,89.9035045966947,-35.75089528315418,-687.934351248112,-100.24261335103824,97.6045077390472,-30.84608714940274,139.53520864664836,-118.61652682333204,-53.20288902980922,-195.5335272650168
54.23481713463435,54.89284081631027,-38.85304330028323,46.10209383755422,-134.8642997131659,42.33910911073683,-133.24792855010196,-2.135701064290272,-55.76102456942638,116.35878962642263,-66.03331834766381,-681.6109747583779,-125.20010008657115,113.55155529662112,34.82210718452994,143.86244300136815,-58.8337946184183,-38.31736919678761,-165.8756944154039
