0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4250226788322516,0.6980045304526991,-0.025184810018809404,0.3866377329603996,0.3534196553334346,0.4977286312902841,0.15546187513348889,0.16983333261497904,0.026794532395541942,0.4931841347822108,0.018543518023430045,0.5593894167055856,0.6227621464286047,0.34857080355342007,0.08528568350369406,0.4872904660709505,0.19961751378971088,0.26365232217196244
0.4250226788322516,1.0,0.5284931625188305,0.24057098902102536,0.20957973160906113,0.5841931276702499,0.34814600581126914,0.3782188520715406,0.1107282641592541,0.3054585908547064,0.2582531196411288,0.2743891582205076,0.4259699622605296,0.5871641732527764,0.33809426559015276,0.1754257463560133,0.38962710846232707,0.5170885491639785,0.08594627766213976
0.6980045304526991,0.5284931625188305,1.0,0.3686471117506065,0.5167648426650399,0.3546240351786196,0.5750998683327867,0.20115499112539503,0.21270727550421986,0.08333622561897978,0.5645467970659186,0.12355120911540432,0.32986797612767205,0.19119071020416084,0.2119182822772682,-0.03986390574324474,0.7140840878745247,0.36556500861127544,0.3173128757579611
-0.025184810018809404,0.24057098902102536,0.3686471117506065,1.0,0.38887022195294957,0.36707462811401637,0.3313655766616572,0.28535988861975614,0.16241979582319857,0.15961876530426505,0.09944350572814946,0.1557629863436669,-0.21287790930129138,-0.1315380494017431,-0.09068080597422118,0.15151753724693298,0.6234691221819771,0.39430655050428,0.09646186307643408
0.3866377329603996,0.20957973160906113,0.5167648426650399,0.38887022195294957,1.0,0.5252243707322961,0.8321261200013014,0.37254601215836297,0.4092790911669171,0.17552216145744887,0.2532368489708537,0.029409025044044315,0.27311382417874375,0.14621994708466748,0.16935640053856033,0.08113399552997286,0.6501075918493624,0.5539103633200314,0.5587963006834139
0.3534196553334346,0.5841931276702499,0.3546240351786196,0.36707462811401637,0.5252243707322961,1.0,0.6693516577085803,0.6752214298334904,0.34316978494054245,0.4656498110250977,0.2754520838545344,0.1922259507046109,0.3203628041912348,0.42945569360588004,0.17039000631183612,0.27428638123786325,0.4667569165423994,0.8044239220293152,0.4159477028932745
0.4977286312902841,0.34814600581126914,0.5750998683327867,0.3313655766616572,0.8321261200013014,0.6693516577085803,1.0,0.5180632371099181,0.5664524054640014,0.30684728155144037,0.26534673484604254,0.09555315870614574,0.33026721717859925,0.2896637330543087,0.1841939259132144,0.15948931778777103,0.6893184939374628,0.6709596767784931,0.7030463721459006
0.15546187513348889,0.3782188520715406,0.20115499112539503,0.28535988861975614,0.37254601215836297,0.6752214298334904,0.5180632371099181,1.0,0.6364758876565421,0.8289575880746619,0.14803857151209696,0.16053287267178923,0.24112967411620437,0.3740233173978497,0.21524845860808595,0.4328241234986761,0.22234782529056127,0.6905909496567723,0.673945813153579
0.16983333261497904,0.1107282641592541,0.21270727550421986,0.16241979582319857,0.4092790911669171,0.34316978494054245,0.5664524054640014,0.6364758876565421,1.0,0.6352261268721814,0.10168703464587832,-0.018020096668008294,0.23651209598744896,0.22261831262963908,0.3097716599591074,0.35409857128853156,0.24137488871543916,0.44408763279490165,0.6500413700180652
0.026794532395541942,0.3054585908547064,0.08333622561897978,0.15961876530426505,0.17552216145744887,0.4656498110250977,0.30684728155144037,0.8289575880746619,0.6352261268721814,1.0,0.06956102366021148,0.06462673745678775,0.19302473724357996,0.28134320004836466,0.2078825716428635,0.46035430858328613,0.033144254837641225,0.5665803024409956,0.4745646125252727
