0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2810318315206859,0.7287219985124833,0.167511503298079,0.44834244456843325,0.3220474150768778,0.46375549069695904,-0.008629604109200559,0.03169546011615641,-0.1694699566831044,0.5622631653871977,0.24036013285984986,0.36940907194009587,0.5572129953211049,0.17610350903278665,0.1677005960826945,0.5785609346390305,0.1592642847980508,0.20138829729004062
0.2810318315206859,1.0,0.40171838972211726,0.31260753742559344,0.24759334253776227,0.53244939804738,0.23185481239707728,0.2715761138947121,0.020715814583012734,0.19509629381563057,0.19728641724953616,0.5486195980511362,0.28497441820226765,0.5776745650579714,0.19635522866304975,0.20444371826084962,0.36779340695252993,0.4174286561625875,0.032503429195428826
0.7287219985124833,0.40171838972211726,1.0,0.5095052107957548,0.6448454423456772,0.37584874284007747,0.6137182398409311,0.1417487152049066,0.25766751315052694,-0.03324223065848867,0.5517459576859874,0.47635442895112534,0.22622276472254377,0.22480703331977137,-0.053541210776451215,0.039942501381454186,0.7661241246325092,0.36308826197626576,0.3508759353177677
0.167511503298079,0.31260753742559344,0.5095052107957548,1.0,0.47727510205467355,0.44148838685916625,0.4756864513731003,0.374820008417787,0.3378655669680803,0.13413442349444712,0.3310585952084664,0.7180539418692852,-0.0250601913532891,0.09284575596733939,-0.05506029671049223,-0.04491629376886906,0.6684743053487705,0.46628950682971015,0.34385041825092516
0.44834244456843325,0.24759334253776227,0.6448454423456772,0.47727510205467355,1.0,0.5141244889778449,0.9017068424985424,0.4049487560633925,0.5341577097853791,0.1314319261822224,0.3201163711198001,0.4943894009637102,0.24601851188116086,0.24033391969404072,0.08476096894684115,0.15330401363263294,0.744959558691646,0.6287871928507343,0.685525599366213
0.3220474150768778,0.53244939804738,0.37584874284007747,0.44148838685916625,0.5141244889778449,1.0,0.5639938512816348,0.6092724203359088,0.2816204555230509,0.3704731421872296,0.28907348318219594,0.5401469248854277,0.19546055768425882,0.4009998236595781,0.07529384165121533,0.2701896827811294,0.4583986617819165,0.7251379011048363,0.4058381340427055
0.46375549069695904,0.23185481239707728,0.6137182398409311,0.4756864513731003,0.9017068424985424,0.5639938512816348,1.0,0.49008456848979826,0.5813650143047031,0.19369696546195142,0.2986607955047406,0.48115219178633367,0.21706512632240538,0.2770193505872245,0.03833309655852635,0.13755673617538383,0.7579882058589158,0.7014141199654457,0.7882488987958699
-0.008629604109200559,0.2715761138947121,0.1417487152049066,0.374820008417787,0.4049487560633925,0.6092724203359088,0.49008456848979826,1.0,0.5881625385718523,0.7846722032815489,0.16556929471673798,0.2941456488328549,0.11354289113378581,0.31018239667450687,0.04942631742528662,0.36449464663856024,0.2072865227458227,0.7080327893150945,0.6590844669760935
0.03169546011615641,0.020715814583012734,0.25766751315052694,0.3378655669680803,0.5341577097853791,0.2816204555230509,0.5813650143047031,0.5881625385718523,1.0,0.5281618044038087,0.029051764949762943,0.27685455324639197,0.08183593392211973,0.13986019906311473,0.09055487246710335,0.27336147876668954,0.35487219029770095,0.4402437738188403,0.6954057029455899
-0.1694699566831044,0.19509629381563057,-0.03324223065848867,0.13413442349444712,0.1314319261822224,0.3704731421872296,0.19369696546195142,0.7846722032815489,0.5281618044038087,1.0,0.04228871268374381,0.10775444190158899,0.0741552520340939,0.19933405697435677,0.04847984916182221,0.4511376078235047,-0.06661877365612368,0.5041394979672268,0.40727426196922634
0.5622631653871977,0.19728641724953616,0.5517459576859874,0.3310585952084664,0.3201163711198001,0.28907348318219594,0.2986607955047406,0.16556929471673798,0.029051764949762943,0.04228871268374381,1.0,0.1712892792491039,0.5418434727570517,0.24443155559481278,0.08120214228069098,0.17833101808881244,0.38527963001712,0.24399795548234665,0.20890820704917681
0.24036013285984986,0.5486195980511362,0.47635442895112534,0.7180539418692852,0.4943894009637102,0.5401469248854277,0.48115219178633367,0.2941456488328549,0.27685455324639197,0.10775444190158899,0.1712892792491039,1.0,-0.010840862976145492,0.3261145825617775,0.052240088127285936,0.07249010474474774,0.6119463301911305,0.4397903591167542,0.23683871906394532
0.36940907194009587,0.28497441820226765,0.22622276472254377,-0.0250601913532891,0.24601851188116086,0.19546055768425882,0.21706512632240538,0.11354289113378581,0.08183593392211973,0.0741552520340939,0.5418434727570517,-0.010840862976145492,1.0,0.21993181929789238,0.12692458543396712,0.22626118233616002,0.11637103478734698,0.1644609559812638,0.176187760716861
0.5572129953211049,0.5776745650579714,0.22480703331977137,0.09284575596733939,0.24033391969404072,0.4009998236595781,0.2770193505872245,0.31018239667450687,0.13986019906311473,0.19933405697435677,0.24443155559481278,0.3261145825617775,0.21993181929789238,1.0,0.16663291315610498,0.2951531426098199,0.221153589762348,0.2847293204708357,0.16645563680317838
0.17610350903278665,0.19635522866304975,-0.053541210776451215,-0.05506029671049223,0.08476096894684115,0.07529384165121533,0.03833309655852635,0.04942631742528662,0.09055487246710335,0.04847984916182221,0.08120214228069098,0.052240088127285936,0.12692458543396712,0.16663291315610498,1.0,0.07888537916303866,-0.05386962423340797,0.07513144147821192,0.017401865516185902
0.1677005960826945,0.20444371826084962,0.039942501381454186,-0.04491629376886906,0.15330401363263294,0.2701896827811294,0.13755673617538383,0.36449464663856024,0.27336147876668954,0.4511376078235047,0.17833101808881244,0.07249010474474774,0.22626118233616002,0.2951531426098199,0.07888537916303866,1.0,0.017830093431277005,0.19102026255017707,0.2088932738829877
0.5785609346390305,0.36779340695252993,0.7661241246325092,0.6684743053487705,0.744959558691646,0.4583986617819165,0.7579882058589158,0.2072865227458227,0.35487219029770095,-0.06661877365612368,0.38527963001712,0.6119463301911305,0.11637103478734698,0.221153589762348,-0.05386962423340797,0.017830093431277005,1.0,0.42966528390648906,0.5310318661121664
0.1592642847980508,0.4174286561625875,0.36308826197626576,0.46628950682971015,0.6287871928507343,0.7251379011048363,0.7014141199654457,0.7080327893150945,0.4402437738188403,0.5041394979672268,0.24399795548234665,0.4397903591167542,0.1644609559812638,0.2847293204708357,0.07513144147821192,0.19102026255017707,0.42966528390648906,1.0,0.5507991201029069
0.20138829729004062,0.032503429195428826,0.3508759353177677,0.34385041825092516,0.685525599366213,0.4058381340427055,0.7882488987958699,0.6590844669760935,0.6954057029455899,0.40727426196922634,0.20890820704917681,0.23683871906394532,0.176187760716861,0.16645563680317838,0.017401865516185902,0.2088932738829877,0.5310318661121664,0.5507991201029069,1.0
