0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.39672890971400354,0.7701776529716818,0.09328665308000562,0.5242650239012503,0.3154861568883799,0.40684095074853405,0.2020422669552435,0.1496024430113128,0.07090201601170625,0.5173382598419792,0.12215220395973735,0.42221337787517227,0.5647082182505756,0.2672884767029627,0.25444795140092974,0.5280491160526427,0.22443589053134538,0.31032918811209015
0.39672890971400354,1.0,0.523369438876686,0.24609965559912117,0.420985439910195,0.5601966731037714,0.28180115761760127,0.3287499101754655,0.03186710999293047,0.17116405572632906,0.1696434825586156,0.19343203399614542,0.34093287524201804,0.5620552871416066,0.2358324898667166,0.18338218782312635,0.41468628813265546,0.36759010428602035,0.22874905011269028
0.7701776529716818,0.523369438876686,1.0,0.2870911345958828,0.6533537851296138,0.3453060781065227,0.3903759922984217,0.16379325241860523,0.15918899330411157,0.01186023783751273,0.5989567602388185,0.18293191251838561,0.22720649793823094,0.2636005155244726,0.13428928963189204,0.14281687030426843,0.5719728790239255,0.2594325320969717,0.3218040718893216
0.09328665308000562,0.24609965559912117,0.2870911345958828,1.0,0.3634147610353094,0.4311352740435522,0.1922868446299931,0.23637022794581264,0.03019349319149118,0.10066657468897157,0.25029672386657986,0.26854967405232233,-0.12890360420038985,0.041736977303873005,-0.05241882002335156,0.14252892027649527,0.5803020881014684,0.24226583433851775,0.2032219083023292
0.5242650239012503,0.420985439910195,0.6533537851296138,0.3634147610353094,1.0,0.6496797803358357,0.616288900709983,0.46399568657170875,0.39911220399105696,0.2590905419709547,0.4357871625587779,0.2805642977206542,0.32049355176002214,0.3082319750012521,0.2118762164520087,0.2514886861246805,0.6441357553882818,0.47348099121962,0.6049108500995866
0.3154861568883799,0.5601966731037714,0.3453060781065227,0.4311352740435522,0.6496797803358357,1.0,0.5465062348945411,0.7136014445941057,0.27814112608086067,0.46174756731296973,0.18458103441409288,0.3559298032986122,0.20615353597451377,0.40850589853069935,0.16336720710313604,0.31686859236699655,0.5465952813828329,0.6563030032656867,0.581142107652284
0.40684095074853405,0.28180115761760127,0.3903759922984217,0.1922868446299931,0.616288900709983,0.5465062348945411,1.0,0.4817735501074806,0.31153584060025047,0.1637970245960695,0.3499691144901184,0.20194075122825406,0.3006368360503865,0.1974244451498087,0.1812462715186419,0.13793478338376233,0.4965135484220936,0.8489498029830008,0.4927651620301246
0.2020422669552435,0.3287499101754655,0.16379325241860523,0.23637022794581264,0.46399568657170875,0.7136014445941057,0.4817735501074806,1.0,0.5304161434942176,0.7570739075370574,0.12237785595481089,0.24268528036388862,0.1874173367520244,0.38320777226966435,0.26231337045078434,0.455611418050452,0.289806239838316,0.5753774878614719,0.5621023638279791
0.1496024430113128,0.03186710999293047,0.15918899330411157,0.03019349319149118,0.39911220399105696,0.27814112608086067,0.31153584060025047,0.5304161434942176,1.0,0.676795801163412,0.058952679181628234,-0.007082307080469217,0.19736427623879632,0.21493320593486326,0.4286606020015818,0.32687638842430844,0.1315704858798497,0.1865722053298881,0.5494356937638365
0.07090201601170625,0.17116405572632906,0.01186023783751273,0.10066657468897157,0.2590905419709547,0.46174756731296973,0.1637970245960695,0.7570739075370574,0.676795801163412,1.0,-0.019526087262616315,0.03992280121976396,0.14132662471054064,0.31472708323399196,0.30039541651209234,0.5208858577125367,0.0556814256583947,0.27171658180457814,0.39924876781812135
0.5173382598419792,0.1696434825586156,0.5989567602388185,0.25029672386657986,0.4357871625587779,0.18458103441409288,0.3499691144901184,0.12237785595481089,0.058952679181628234,-0.019526087262616315,1.0,0.08239379561674198,0.3997763042835162,0.09122238397586167,0.08274982508237069,-0.00643719329045451,0.36933904557344005,0.2809243448621516,0.0865886624930713
0.12215220395973735,0.19343203399614542,0.18293191251838561,0.26854967405232233,0.2805642977206542,0.3559298032986122,0.20194075122825406,0.24268528036388862,-0.007082307080469217,0.03992280121976396,0.08239379561674198,1.0,0.10006462896508068,0.15973829070370857,-0.04642762063203956,0.10005686866736507,0.2851295920885686,0.2319873348374873,0.19800010370452112
0.42221337787517227,0.34093287524201804,0.22720649793823094,-0.12890360420038985,0.32049355176002214,0.20615353597451377,0.3006368360503865,0.1874173367520244,0.19736427623879632,0.14132662471054064,0.3997763042835162,0.10006462896508068,1.0,0.2328752790829875,0.19814195622026948,-0.02305810555372769,0.13888100008152884,0.23387092483351224,0.23290238235042318
0.5647082182505756,0.5620552871416066,0.2636005155244726,0.041736977303873005,0.3082319750012521,0.40850589853069935,0.1974244451498087,0.38320777226966435,0.21493320593486326,0.31472708323399196,0.09122238397586167,0.15973829070370857,0.2328752790829875,1.0,0.148055064575846,0.3554791386321315,0.1886813027566944,0.18805971127453475,0.30532290473377044
0.2672884767029627,0.2358324898667166,0.13428928963189204,-0.05241882002335156,0.2118762164520087,0.16336720710313604,0.1812462715186419,0.26231337045078434,0.4286606020015818,0.30039541651209234,0.08274982508237069,-0.04642762063203956,0.19814195622026948,0.148055064575846,1.0,0.18797062437468265,0.031725016373674156,0.16675963395297225,0.20380395091162085
0.25444795140092974,0.18338218782312635,0.14281687030426843,0.14252892027649527,0.2514886861246805,0.31686859236699655,0.13793478338376233,0.455611418050452,0.32687638842430844,0.5208858577125367,-0.00643719329045451,0.10005686866736507,-0.02305810555372769,0.3554791386321315,0.18797062437468265,1.0,0.10542068190224387,0.17739089334815525,0.25281999646762227
