0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3370493858713699,0.6100775802191126,-0.1309343646699583,0.46949889471200307,0.358408600136756,0.4320780655954229,0.18581362169790339,-0.06935757009243254,0.05820215869328813,0.38600421370164506,0.25336238339648975,0.504538574841496,0.5021234813005447,0.2433643566800592,0.22799070918084213,0.47253602171387604,0.26157614333730833,0.1957936861172463
0.3370493858713699,1.0,0.20480628476877547,0.19629774862581587,0.21924695442069042,0.7782514436558996,0.1826222972196371,0.6664571008872223,0.05061427718011561,0.6758868061248189,0.08466249811680211,0.8347769703599586,0.4542346174155331,0.8525828945425784,0.2941588729570082,0.6199851279988422,0.216300561270172,0.7105936400555966,0.14844359382907654
0.6100775802191126,0.20480628476877547,1.0,0.41343245753055646,0.7395822422438139,0.31505877590885323,0.6313646376178705,0.13808608456019333,0.0994099116819642,0.09295527564447853,0.5319246764232212,0.2728762782493389,0.21431877723735446,0.022635623804188747,0.09512943084235032,-0.02026626220121411,0.8131286489333884,0.3689234012349165,0.23829139406406516
-0.1309343646699583,0.19629774862581587,0.41343245753055646,1.0,0.33099181017500146,0.41286010557670205,0.29923888874694454,0.35504011699403615,0.1782004251803802,0.32304458077031756,0.22982090086508425,0.4420758745001183,-0.22311597080124287,-0.08491841862798023,-0.06910492559621711,0.11054059215400361,0.5797629527990329,0.48762472312416105,0.027289545056595872
0.46949889471200307,0.21924695442069042,0.7395822422438139,0.33099181017500146,1.0,0.46732522554500944,0.874918554035867,0.30369942096392233,0.36304308543398084,0.20528698164244435,0.36271899364161664,0.3266383660893778,0.32530751875056557,0.10631852185406913,0.21812076257046584,0.07565822007581857,0.7404864749191854,0.49779203767989105,0.48041266167809665
0.358408600136756,0.7782514436558996,0.31505877590885323,0.41286010557670205,0.46732522554500944,1.0,0.46642967057206564,0.8212777086505191,0.19975170631228015,0.7156018192600795,0.25467056512476555,0.7871127446986215,0.3444698097888743,0.6913351793562579,0.17364793487283653,0.5069952189120545,0.3952509246938453,0.910609066299033,0.33775990261844974
0.4320780655954229,0.1826222972196371,0.6313646376178705,0.29923888874694454,0.874918554035867,0.46642967057206564,1.0,0.35013840183312545,0.528169147570123,0.22692737518088799,0.2911684537398602,0.30697540698488807,0.28042246924144165,0.11199201464759144,0.23859434488529452,0.08377829563271695,0.7372483407143496,0.5224240935512954,0.5397330423583191
0.18581362169790339,0.6664571008872223,0.13808608456019333,0.35504011699403615,0.30369942096392233,0.8212777086505191,0.35013840183312545,1.0,0.31024149770730536,0.8348605137812127,0.19228449970434314,0.6710746469840501,0.3041517058488902,0.6270294865974139,0.17056537452987774,0.5256625675660301,0.21703742852626437,0.7979517724436647,0.41385611267393985
-0.06935757009243254,0.05061427718011561,0.0994099116819642,0.1782004251803802,0.36304308543398084,0.19975170631228015,0.528169147570123,0.31024149770730536,1.0,0.3455827242887415,0.06693215830099536,0.12386233112269653,0.1839791656303227,0.06972589417335817,0.3632959809320831,0.10889079506407738,0.19237256327602106,0.2793650743649818,0.3871633344953771
0.05820215869328813,0.6758868061248189,0.09295527564447853,0.32304458077031756,0.20528698164244435,0.7156018192600795,0.22692737518088799,0.8348605137812127,0.3455827242887415,1.0,0.15103888730878806,0.6051115432441853,0.2755411142890202,0.5909246490650203,0.2096200947922034,0.5605744593854282,0.0971625232913208,0.738943634723519,0.3797407531530377
0.38600421370164506,0.08466249811680211,0.5319246764232212,0.22982090086508425,0.36271899364161664,0.25467056512476555,0.2911684537398602,0.19228449970434314,0.06693215830099536,0.15103888730878806,1.0,0.05108178606359269,0.2689075037991922,0.11553902135950882,0.08664249708083727,-0.0627996766589443,0.37046002392993677,0.27979946736111394,0.16488704289668824
0.25336238339648975,0.8347769703599586,0.2728762782493389,0.4420758745001183,0.3266383660893778,0.7871127446986215,0.30697540698488807,0.6710746469840501,0.12386233112269653,0.6051115432441853,0.05108178606359269,1.0,0.2112086650529418,0.6907176649326676,0.12246003185899768,0.5797056140907318,0.39476178666791617,0.7323246279602802,0.17685877772140673
0.504538574841496,0.4542346174155331,0.21431877723735446,-0.22311597080124287,0.32530751875056557,0.3444698097888743,0.28042246924144165,0.3041517058488902,0.1839791656303227,0.2755411142890202,0.2689075037991922,0.2112086650529418,1.0,0.450992460687461,0.27000620532871905,0.16804668263267575,0.08297652024182046,0.29490885908663894,0.24193011524304905
0.5021234813005447,0.8525828945425784,0.022635623804188747,-0.08491841862798023,0.10631852185406913,0.6913351793562579,0.11199201464759144,0.6270294865974139,0.06972589417335817,0.5909246490650203,0.11553902135950882,0.6907176649326676,0.450992460687461,1.0,0.25512606897314594,0.6317039180869385,0.016130217127228633,0.5725621686186788,0.22171112349007796
0.2433643566800592,0.2941588729570082,0.09512943084235032,-0.06910492559621711,0.21812076257046584,0.17364793487283653,0.23859434488529452,0.17056537452987774,0.3632959809320831,0.2096200947922034,0.08664249708083727,0.12246003185899768,0.27000620532871905,0.25512606897314594,1.0,0.1983009714885821,0.05291659606070847,0.1758957056405778,0.24132907804125
0.22799070918084213,0.6199851279988422,-0.02026626220121411,0.11054059215400361,0.07565822007581857,0.5069952189120545,0.08377829563271695,0.5256625675660301,0.10889079506407738,0.5605744593854282,-0.0627996766589443,0.5797056140907318,0.16804668263267575,0.6317039180869385,0.1983009714885821,1.0,-0.008362974152871273,0.4475863994997596,0.10876519075952286
0.47253602171387604,0.216300561270172,0.8131286489333884,0.5797629527990329,0.7404864749191854,0.3952509246938453,0.7372483407143496,0.21703742852626437,0.19237256327602106,0.0971625232913208,0.37046002392993677,0.39476178666791617,0.08297652024182046,0.016130217127228633,0.05291659606070847,-0.008362974152871273,1.0,0.42014136385502326,0.24286163687604995
0.26157614333730833,0.7105936400555966,0.3689234012349165,0.48762472312416105,0.49779203767989105,0.910609066299033,0.5224240935512954,0.7979517724436647,0.2793650743649818,0.738943634723519,0.27979946736111394,0.7323246279602802,0.29490885908663894,0.5725621686186788,0.1758957056405778,0.4475863994997596,0.42014136385502326,1.0,0.3746790116282455
0.1957936861172463,0.14844359382907654,0.23829139406406516,0.027289545056595872,0.48041266167809665,0.33775990261844974,0.5397330423583191,0.41385611267393985,0.3871633344953771,0.3797407531530377,0.16488704289668824,0.17685877772140673,0.24193011524304905,0.22171112349007796,0.24132907804125,0.10876519075952286,0.24286163687604995,0.3746790116282455,1.0
