0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.29103578335958175,0.6096141974380191,-0.0012079153996883045,0.31987177956422125,0.28954984956127566,0.4330484570207167,0.17361237007153732,-0.08413150013746806,-0.0680853687893664,0.504477033527188,0.07764107536525484,0.46386163124669466,0.5164741789936491,0.24604150954707704,0.083430538861537,0.5252719367406347,0.24618922992794448,0.31018734807977777
0.29103578335958175,1.0,0.5336173603168802,0.28218890313929135,0.24269133764487485,0.4017626345203284,0.27704636225167706,0.37030286305192023,0.08915999124379134,0.3059083204627286,0.3492924124319661,0.5583100823059515,0.3934553621731271,0.4639951552885521,0.349321149401654,0.29619491156124,0.3291480633117562,0.4064023139369478,0.11585613811786796
0.6096141974380191,0.5336173603168802,1.0,0.26003586721834754,0.5347742490523593,0.22057196789259848,0.4460967517507566,0.13249063682277132,0.1991882898718526,-0.013850617760680337,0.623418307554599,0.3865816539601185,0.241430337653441,0.12752990022539676,0.12186773871997769,-0.013420149379848574,0.568530524094687,0.2890576046715157,0.2704394092817271
-0.0012079153996883045,0.28218890313929135,0.26003586721834754,1.0,0.38482632270652484,0.5501214216281413,0.32808540716641527,0.35917226994993684,-0.08940616376834334,0.1529920907035729,0.15168461266513422,0.4315693043549326,-0.19881420779552175,-0.013416122234841395,-0.1094413520851095,0.14453171828997557,0.49738406342592556,0.5468131844422232,0.11400472004291114
0.31987177956422125,0.24269133764487485,0.5347742490523593,0.38482632270652484,1.0,0.5224367056060477,0.7856539180787736,0.3728204349219994,0.39895481049138104,0.15748699159076232,0.32590072931183683,0.2215674623638595,0.22197473247433422,0.08954150466381763,0.12443226849832796,0.02589030661123021,0.6392616561775201,0.517936227124847,0.6727237485521201
0.28954984956127566,0.4017626345203284,0.22057196789259848,0.5501214216281413,0.5224367056060477,1.0,0.5864975441248194,0.7394542365154115,0.0032140696275139626,0.3918741931391644,0.24475193776163845,0.19447255860655974,0.18695576323500296,0.2766306490437228,0.09699691058130651,0.2896176525246062,0.48687477163596665,0.8088945867626071,0.4908592752538887
0.4330484570207167,0.27704636225167706,0.4460967517507566,0.32808540716641527,0.7856539180787736,0.5864975441248194,1.0,0.45152764821033625,0.3126546433541582,0.16264937925303732,0.3008725599016228,0.20099147517458552,0.2918286291209388,0.18478689908425888,0.12964477562997234,0.04143870355116753,0.7083474560227697,0.6707659602112481,0.7433494454521975
0.17361237007153732,0.37030286305192023,0.13249063682277132,0.35917226994993684,0.3728204349219994,0.7394542365154115,0.45152764821033625,1.0,0.30084419402797996,0.7730992900251211,0.18313311842912985,0.058478050785982456,0.22223751263874938,0.38439820449189244,0.13469746659922024,0.5342689507174515,0.20819030695312032,0.685528259935024,0.5788904837870682
-0.08413150013746806,0.08915999124379134,0.1991882898718526,-0.08940616376834334,0.39895481049138104,0.0032140696275139626,0.3126546433541582,0.30084419402797996,1.0,0.5053915438213658,0.04436342303875839,0.09271787168571813,0.06041057629976392,0.08895474712054903,0.2894242836472824,0.15824402974524968,0.06698503700356877,0.06352093854745806,0.4727152587186003
-0.0680853687893664,0.3059083204627286,-0.013850617760680337,0.1529920907035729,0.15748699159076232,0.3918741931391644,0.16264937925303732,0.7730992900251211,0.5053915438213658,1.0,0.059977179954788226,-0.034858414677270924,0.13416342358226088,0.3149558381083838,0.23646069445505227,0.5972691750925642,-0.08428574787971183,0.41907676851729364,0.3630753415415662
0.504477033527188,0.3492924124319661,0.623418307554599,0.15168461266513422,0.32590072931183683,0.24475193776163845,0.3008725599016228,0.18313311842912985,0.04436342303875839,0.059977179954788226,1.0,0.15769746455005393,0.40210304402891817,0.25831472378655623,0.22767838871901597,0.15884921680648442,0.3148768386991395,0.3769619871277643,0.16048065378300358
0.07764107536525484,0.5583100823059515,0.3865816539601185,0.4315693043549326,0.2215674623638595,0.19447255860655974,0.20099147517458552,0.058478050785982456,0.09271787168571813,-0.034858414677270924,0.15769746455005393,1.0,0.04836588907589808,0.17878304102011106,0.06450538212471199,-0.006392889345639546,0.3930411159831786,0.14334911555439542,0.023595419619407903
0.46386163124669466,0.3934553621731271,0.241430337653441,-0.19881420779552175,0.22197473247433422,0.18695576323500296,0.2918286291209388,0.22223751263874938,0.06041057629976392,0.13416342358226088,0.40210304402891817,0.04836588907589808,1.0,0.22915543366867627,0.24911550003131228,0.04721113360939123,0.19539817685045874,0.22354450158613223,0.2697437040591236
0.5164741789936491,0.4639951552885521,0.12752990022539676,-0.013416122234841395,0.08954150466381763,0.2766306490437228,0.18478689908425888,0.38439820449189244,0.08895474712054903,0.3149558381083838,0.25831472378655623,0.17878304102011106,0.22915543366867627,1.0,0.17102227846464368,0.44316245406470817,0.03365888209117324,0.2341742545261877,0.18626795360482318
0.24604150954707704,0.349321149401654,0.12186773871997769,-0.1094413520851095,0.12443226849832796,0.09699691058130651,0.12964477562997234,0.13469746659922024,0.2894242836472824,0.23646069445505227,0.22767838871901597,0.06450538212471199,0.24911550003131228,0.17102227846464368,1.0,0.16629770705040164,0.07453395343696544,0.09229262334213213,0.14812982187201348
0.083430538861537,0.29619491156124,-0.013420149379848574,0.14453171828997557,0.02589030661123021,0.2896176525246062,0.04143870355116753,0.5342689507174515,0.15824402974524968,0.5972691750925642,0.15884921680648442,-0.006392889345639546,0.04721113360939123,0.44316245406470817,0.16629770705040164,1.0,-0.1531598589078709,0.2873319689100094,0.07917659151648912
0.5252719367406347,0.3291480633117562,0.568530524094687,0.49738406342592556,0.6392616561775201,0.48687477163596665,0.7083474560227697,0.20819030695312032,0.06698503700356877,-0.08428574787971183,0.3148768386991395,0.3930411159831786,0.19539817685045874,0.03365888209117324,0.07453395343696544,-0.1531598589078709,1.0,0.4316057489039377,0.526545647500013
0.24618922992794448,0.4064023139369478,0.2890576046715157,0.5468131844422232,0.517936227124847,0.8088945867626071,0.6707659602112481,0.685528259935024,0.06352093854745806,0.41907676851729364,0.3769619871277643,0.14334911555439542,0.22354450158613223,0.2341742545261877,0.09229262334213213,0.2873319689100094,0.4316057489039377,1.0,0.44272525317560063
0.31018734807977777,0.11585613811786796,0.2704394092817271,0.11400472004291114,0.6727237485521201,0.4908592752538887,0.7433494454521975,0.5788904837870682,0.4727152587186003,0.3630753415415662,0.16048065378300358,0.023595419619407903,0.2697437040591236,0.18626795360482318,0.14812982187201348,0.07917659151648912,0.526545647500013,0.44272525317560063,1.0
