0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16.77280556329969,-107.12464769493216,-111.2854615701637,-187.6538502087879,-220.48406688745803,-193.97217592560187,-266.9758656603258,-252.5313115555053,-210.01374327764097,-206.77946662353517,4.269405653973377,-109.3550632496624,-9.564108957125764,8.747014889095691,-104.31106892482732,-15.742783423074144,-224.10275947735988,-215.91525880751007,-252.15172251202125
-10.530368434389253,-58.27665861297824,-145.03582986813674,-157.2897662434468,-178.03025223000563,-94.58855721752256,-237.35443742096209,-82.90857262821554,-43.04930938682201,63.22114131772228,-12.328086536452796,-34.48184820350713,3.213127416380759,52.18007001191743,30.311830404967345,131.3986361792776,-255.17173056973223,-115.88184798206731,-153.50797671567042
-80.60957874052207,-39.06732596137668,-179.16340269222985,-115.56608262679782,-173.9019160719828,-52.76712450132396,-259.4530402046774,8.525726945683726,50.426071712524966,168.30117566442274,-57.96752859587332,-12.175369599692706,-23.458598009911896,5.578428600883231,70.63214672266898,180.750484705428,-308.8658421331173,-104.8496361240254,-147.62074610616943
-102.39718153100192,-70.27501418935977,-194.2750043074713,-170.60457134278462,-193.5430425926148,-131.93038702812538,-241.59689583387964,-15.151938445745364,25.59195318913809,129.8275403688105,-55.40298535130736,-39.57788464837447,4.014633412365399,-55.44878457455429,28.46349969574777,126.253326790706,-309.4670026823028,-127.52686560215966,-121.2754679646001
-37.93118690692615,-45.9676322330204,-124.10043566434464,-183.47062754597687,-111.86338269736233,-139.32363344010656,-143.56308261948843,3.0599724025164394,16.023924907916197,153.89352496687735,12.425930136059616,-44.03396118426348,75.91984904200265,16.544596609771695,23.018094365686988,103.13926469967942,-230.456136192874,-88.91324967039616,-54.4785379712613
10.427284238017934,-27.25962858366763,-72.48091126658126,-212.958917179231,-68.11787564216156,-88.33959672746613,-98.65611537097608,55.01711566298309,7.1257707792868885,217.72326981840104,-30.174461630254196,-86.03175767822962,86.48563049658796,69.5183943137577,37.03131236711637,83.10283133357932,-255.1173927600734,-102.21011639764004,-68.82073531095322
-23.71822168667172,-108.48165249456852,-153.6238356933487,-309.3359196725276,-107.94356525384336,-158.08940571895766,-137.79907505412095,31.69440076942246,2.963593584838508,216.52544678578957,-96.87401761935963,-160.7916482253264,10.328753462150644,-0.4754227155929488,29.607142468020136,58.46885899134448,-286.50977616046646,-139.06516965922452,-61.16072927388353
-29.48454406142528,-155.09094124762578,-150.75497440397234,-292.657931246692,-36.7682712661961,-177.74580982723552,-99.42399785249366,24.974913307371907,64.38628697455555,171.39888279413762,-31.079569297403356,-151.66780366901315,-25.31060351788116,-38.89055518744079,5.2047482539821965,110.08618753324902,-154.13494430851955,-90.97635281961736,31.70149068784222
27.584620500626915,-118.210309248814,-17.5774501149627,-170.12385154756495,100.17496517478436,-60.60661332388159,32.272996605024304,26.47473771763432,84.40586512356546,70.40061092823116,37.0563150314267,-99.75376174308828,38.5753083898632,-19.336539099845204,-43.05789321482504,146.59801811858185,-32.23932364217506,-27.161900936298903,68.44433237171853
62.07297704153803,-82.08577381263144,46.16491799754095,-79.17903725566788,172.91680975367575,17.792196136291118,119.26300626954016,-8.97046369203414,31.87783359780361,7.038575813236017,57.8244296716925,-90.12630390265952,114.38824803272595,7.038223682755088,-96.9476175663475,84.97052818824328,1.7586821199641496,34.09414224705066,59.175741093903554
28.335030005792948,-19.435370149135537,-5.655295357185368,-36.28003683518697,182.09438677566976,76.09343069162719,137.5809657623882,34.594665588364336,5.5837005464912925,125.40001354714428,57.65588968800512,-44.85850242752068,113.10672390911472,67.70390035877836,-96.29333629537108,38.18341500501801,-10.811720932609555,153.47315749152455,81.92228348426347
-10.97720459851592,108.94404253278756,-44.73215949065175,55.779878345235765,144.50783502075436,193.3629048053312,122.55374316924188,166.51150449026696,33.57452488814362,299.5379145565967,50.21540274005197,61.78445344661733,77.85480160643034,160.5831528069397,23.96037484848989,79.06601778485064,-34.753164321078266,270.74773806325453,109.47865114625272
37.41179671804587,179.8981105864967,34.892459028326286,153.42464484264266,164.88517462543484,270.4503776258791,136.59988793498994,272.8882033707615,125.25216270691438,363.2334783929583,95.34911712454851,117.42010472779026,105.19534278057723,220.21406078683185,186.96404257774236,156.98586038554535,24.435865192962723,282.62604119333264,152.58086667459625
98.49875342399952,135.49248820941162,115.07591790390268,103.59674536966313,252.74281413117905,224.89471767915623,222.5434674923782,290.57249115440766,213.30703178467311,335.1649358814454,135.44192785422354,73.65353386997444,190.75808861364848,211.14466563440152,210.24409019673556,211.15268819141116,61.62418663370187,211.5908338630366,199.5188672646116
91.91085457492107,95.98286679191426,74.5875417361948,14.607873449452644,272.837915402387,157.6585745108963,253.7586829062003,239.95086024584216,191.3428686710469,289.20727294453974,81.70568625957698,36.04688020527116,220.10896518336736,201.69067389124424,126.0781516852772,218.77550890500825,15.337325625757284,164.48760834353808,194.9873646422455
57.18082033439835,71.28380566686762,9.02503769635991,-14.419217203042034,239.16848275065195,122.4967448506635,201.33888193668767,167.11269462791975,130.05153706784188,233.58446634091376,31.97052013350668,72.32256432569459,165.31812912471358,181.9442144494948,56.68131308085874,169.57515096116623,10.849185810016229,128.93448333776692,183.24349195522572
47.93758631182376,10.533787373237471,26.817765069322128,-66.62606112734912,215.29984630335952,62.47495750816714,187.19624519894967,109.12304600861498,133.82377007929605,132.69635944986064,93.4450621242609,68.67924129091816,119.61782609045764,140.68480613474728,14.627395058458614,93.1894910660092,17.155199002430948,48.10005671388996,181.47545387137995
82.18102257065895,-19.74826501301109,73.68048141005997,-113.13688026084677,178.69584103842573,38.09231084089981,153.2600213009083,73.34767902014065,140.7854648182337,46.67457401911249,121.23822534688534,11.322166212321754,111.52145295011086,144.30751350423336,-2.4007191536445878,65.62447677908939,-5.0737238935652105,17.77618963823235,127.58765377721058
83.23039163693319,23.65782439180484,52.843810102545895,-86.79865142536698,120.73654252443325,85.43208247921717,72.85405043254863,68.87712493527988,96.01242381590268,79.1955895607787,36.553232026186585,9.768337707532886,136.14191681284666,129.49749573873478,5.732191179507618,84.82920303160346,-19.801065727641905,83.46414590846891,33.34287583319603
17.757727153291253,73.06928491517291,5.326215258533535,-26.668196933697157,91.3684817663421,110.60446218846909,57.8931324043173,84.62777633322952,92.95098140654964,165.16928001867484,27.92109023850956,28.496349101767628,148.19416232865845,70.10228760156956,79.57517638110954,75.96283801598169,-41.181708627647744,107.80092011820447,-9.516282702783666
-30.48883091008932,51.07978887092958,-1.574134446102868,-31.268349169915624,107.40561607393524,64.78385262491155,72.16426985111787,51.01927298603495,152.82445287118588,155.18625914441466,99.36532718761651,6.459404869056661,114.18138247212448,38.55564882587549,134.55330891599593,19.980258409101747,-72.77296307052511,33.59453517344845,22.116195284161524
-31.25876935669696,18.58392959260605,-22.31655873786128,-69.85206169723158,106.50567507553438,17.681696999773422,74.91430288186459,26.72624300293208,161.78929912511947,114.43267358733766,77.60748234815391,-4.021997359316188,100.40868370817734,69.6660747778347,63.22716136433348,18.59776979230946,-113.74783232721828,31.90790040620668,47.630788771262246
-31.64475926640998,90.137304227051,-68.38839328972442,-5.067302504325404,86.96929217374286,67.13593876692532,77.78572045666985,104.99558416076488,115.75676237543462,205.580850542341,-2.9729884152914083,38.86077790134394,113.672152668503,132.76253712494082,54.66600514699669,123.30266464898466,-123.44659542841126,167.01156481316747,48.43757794993424
-48.60696175663831,185.5721902191229,-76.35137025739498,104.7900257939104,89.75677831226123,158.00501828193802,56.91194513236829,202.0173760230672,64.11921962621062,290.8006433676038,-49.53892137155314,74.36106772921603,104.45220979738136,136.89920459073835,141.49134856353444,160.74740260309133,-77.6155264238694,225.632351996976,52.29352998942263
-59.78852722149633,174.1160700851177,-58.70088157481265,120.00153546472644,86.78878715224381,162.37920720126198,51.91896027228274,201.6743972597283,-20.00135270891491,183.7966900881836,-60.50197910697857,43.84197693861092,69.28589076551128,77.87550368238578,109.60404150611342,60.91288931881872,-44.82607696578472,143.81002200369295,42.85785482249572
-30.64531512496039,136.31475437340134,6.9054419416134,84.94900908626323,75.74533494071292,86.03216079022931,57.430340335045535,138.37347328089282,-49.0591794247477,118.6943463688142,-17.860970477674226,-6.879353940152024,46.12031116411274,76.4107878773617,19.195948053938807,2.3799353961317937,-18.605742637197384,87.94031772773616,41.19508792925664
16.131143432273763,164.29671912165523,94.41893971699176,92.80303826592272,71.8750924439447,51.16565639279478,48.96348198397824,135.30187209543206,44.86298939825439,246.23098996733293,65.07306231336965,-3.108066761752628,48.9884612980216,166.34428588372404,22.47351543400204,33.30242902315484,16.238597541617885,105.45757721964536,41.02946211385522
23.719478668639105,197.5742814712252,87.3179395419538,114.56176099451449,35.101624025105735,87.9712443697867,28.96150388326108,164.2403774935142,91.05433397699112,285.2050355366215,82.73684947312209,23.916129281209717,68.92927593924077,203.62238873988943,77.32875619585347,52.87715126242236,15.247118854251108,114.9392845219118,23.86981212379629
11.263039090967329,184.03237371761736,50.17212727538972,88.57297740683751,8.006489070996293,75.167440835127,1.8838823538583176,136.98262672618193,90.26080750062587,198.34137280283915,14.15530839600093,8.778968893327976,93.33862881910912,131.25396256678147,125.13706999408224,58.97640412478104,33.60303668929458,88.32149339075652,50.6050180915683
-3.071970079001401,154.0787731227459,65.73110518510221,59.1852550703104,56.19829216648625,44.16082756287111,69.28385179314715,116.2957432407946,177.88926920982,213.02730181737056,7.094567855283483,-3.07144644775176,113.0505440778001,58.579719879957,167.61104980170626,69.91890262558309,64.75431690008082,93.50629923098964,96.27720809589135
-27.011348103366675,144.4280695510224,62.08791699116822,81.62831389532242,97.89564764419116,73.07744421688037,159.85155196522336,149.51978951992578,235.3713574136464,235.53448879542952,17.900072977998914,10.319794118657686,152.64891083420378,34.77005652093581,162.0018190170864,33.414194503660546,30.85611346943133,126.67211852587762,98.42604512806996
-53.01170339511895,136.09449459447896,5.054387561347487,79.87024340636353,62.13772860657825,57.029293736930896,113.53035116603527,141.87600145781343,192.07604657239727,136.75026578313378,-69.50764444031122,12.67363691428356,164.61186035124825,18.38734122353832,128.15627989039024,-64.66942985829,-19.11414653745683,80.33257797917638,88.2885232527381
-43.13883614422444,113.16820098054316,-22.036755371634683,29.91712436723435,30.36888218362617,8.646042744379326,75.33002030446687,70.59786975735874,153.82512254959465,106.88281312899284,-49.8909158726204,-10.524613827597715,139.68320364586663,19.025717363959515,198.4457867777581,-107.73103038113156,-17.713050741066517,47.46545570112354,99.5401790627861
0.813145402513265,111.5574911833766,7.53678134050132,16.007155609324716,65.24518342619616,15.63336012405744,100.56941810004491,69.425614723298,157.91132938912855,212.7789741903254,59.126091904489805,-45.46307533833346,160.15910141638454,43.372047627601226,312.9698115586179,15.335836290272836,-2.231917930833169,136.9866732211688,101.5956028567294
6.144791803677128,141.2653054045963,12.03014065763292,12.710371752480796,105.93807734616162,36.96928163754664,78.51177694351472,131.97843842578135,135.56344817412028,255.06821721591965,39.84638076639845,-33.69720526923641,199.56747498996896,60.57082586451818,295.36183589580776,81.24255549590845,-11.538925816439985,156.71564642809952,78.5116809939735
16.839247455144314,167.4923937189035,36.23811650163337,-6.857574272161928,130.67558487892876,28.603883302650495,89.72440565421475,138.1945859808244,83.82284468220554,219.7197178162587,70.09717931797282,5.154011459635452,226.06170627612707,111.4703252063716,218.4139086043841,-42.72965804500773,22.463714098421317,75.56996285315999,87.45933913080432
45.55557274059017,164.2023516120899,103.60316494431834,-1.3909746445012503,152.19935262296576,-1.171196462908362,128.48472420445077,99.63201925434517,75.1114223105503,200.35416322307145,138.61081047342535,28.478905597526364,227.77803208172892,126.18443297886137,210.38425227306567,-50.90538560846223,46.04565200210969,56.82428749838749,73.05069003451533
1.7217402295551745,136.31004026883457,62.43862366152992,7.0437957769078015,137.96175430459823,-5.610523844740766,102.93695073750492,37.45829246195154,33.72455707957371,146.30587455382135,28.021047993295,26.195311268168684,152.31673033162497,37.79917375281983,180.37412476994777,16.962381373345583,5.5804038815165,53.517115002446566,1.3775118221582183
-41.16206333512721,143.00262974420923,-7.524181174772172,13.778454596405846,141.35685582098438,34.17970945819703,95.81378432137224,5.692266078256039,-20.236986176603697,141.9093296921373,-64.694210070621,-9.27908325794841,75.25403752004387,19.71259840122976,91.2288861313351,-45.79595793247234,60.62667146736173,85.17291488251915,29.277833019231547
5.853479807797756,187.412555280594,58.5252275005974,37.336588423561125,206.50565120881876,101.70658305173842,164.30810146736118,97.93073344752514,54.47513727078365,278.6755932710169,-39.75743187507239,-5.7048340747267945,100.18415810006331,109.52642443996324,79.80463681707893,-32.001124303046154,146.4369471237125,173.7025298776986,149.8371357837092
61.48388684592946,188.5893594698109,102.90167368180144,67.75382370586885,194.0042097422819,139.46912994046835,188.7856088412814,184.56544706018096,89.83073213902175,335.616843465198,-20.587914412930264,18.010970476443088,144.05341070204884,142.60060541350822,150.5616846633823,61.95868752121207,130.71146527061592,145.04541076859613,166.82904395075468
