0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.38520340798194697,0.7215693074623112,0.12075052714592027,0.3522891692909773,0.29433821965860574,0.3210429386230093,0.03745637911659726,-0.04273987531948853,-0.0019991833971349155,0.5217695018342604,0.24859107134177566,0.32704326304478964,0.534628949323045,0.3113961088748458,0.08622377921968023,0.450883447656676,0.15579514169588343,0.05283596870850059
0.38520340798194697,1.0,0.5101610906114511,0.30185847251636516,0.21071057847437813,0.4195819388693067,0.2381816202552514,0.19542481613904591,-0.09060079362756757,0.1668323895420213,0.23776885597829417,0.574137873565142,0.2732689306914077,0.5254435170654036,0.23877042284660624,0.17568239920559212,0.3658959658811339,0.3626950524733346,0.08351556828726184
0.7215693074623112,0.5101610906114511,1.0,0.4481601936837896,0.48843811188016134,0.2817189789003046,0.42732137027549905,0.07894860802667401,0.004974821378467377,-0.02666411590200981,0.46294567044417484,0.3922649829268041,0.1031211209951295,0.1551840596771854,0.10032090611224677,-0.13338851076985206,0.5811849047439024,0.26974402279441756,0.17554844757154925
0.12075052714592027,0.30185847251636516,0.4481601936837896,1.0,0.4932487851966904,0.42104321723885213,0.49322466371392093,0.2962619206642634,0.1266491808422927,0.07155639400561506,0.18702431683286053,0.6036597489261974,-0.16814133022545105,-0.046650341912875974,-0.059004529247604215,-0.05787961655845697,0.6653724137366948,0.46711475780241923,0.24238775634340265
0.3522891692909773,0.21071057847437813,0.48843811188016134,0.4932487851966904,1.0,0.528896348178571,0.9047313110049809,0.4337773077494742,0.35314294135581537,0.1749590339325447,0.35482533699163216,0.3701029837771089,0.19825187136921193,0.1250623069196373,0.19120424104210731,0.10898131584856706,0.5885030598331544,0.6777327219186332,0.48486303039275586
0.29433821965860574,0.4195819388693067,0.2817189789003046,0.42104321723885213,0.528896348178571,1.0,0.5661268585903498,0.515161602314257,0.16610814270159843,0.31439346438802934,0.29755948465938536,0.3956972966367923,0.22426099048993267,0.2683287670664541,0.14447876460633782,0.23720202119110428,0.36237302078756545,0.6737879282745873,0.30342786315361275
0.3210429386230093,0.2381816202552514,0.42732137027549905,0.49322466371392093,0.9047313110049809,0.5661268585903498,1.0,0.5417084562756604,0.49748450681797696,0.28837104154901805,0.3049417539122427,0.4031223326507756,0.19014600982957872,0.18198673481644814,0.21610565229375506,0.19053680743548607,0.5942030879120808,0.707501885785365,0.6015228041616361
0.03745637911659726,0.19542481613904591,0.07894860802667401,0.2962619206642634,0.4337773077494742,0.515161602314257,0.5417084562756604,1.0,0.660070747408448,0.8086866842316703,0.13678128296091105,0.14024065693988338,0.1333677294898319,0.3204902724533562,0.24104545644121667,0.45890520706042043,0.06833860069211067,0.6909986416653507,0.6122259540239152
-0.04273987531948853,-0.09060079362756757,0.004974821378467377,0.1266491808422927,0.35314294135581537,0.16610814270159843,0.49748450681797696,0.660070747408448,1.0,0.6376650746652298,-0.02101598870082338,-0.008769368371264463,0.0854020391472892,0.14871958518143158,0.36608211514737166,0.3674303517095034,-0.018078289190211566,0.3460218758777666,0.5650971726321528
-0.0019991833971349155,0.1668323895420213,-0.02666411590200981,0.07155639400561506,0.1749590339325447,0.31439346438802934,0.28837104154901805,0.8086866842316703,0.6376650746652298,1.0,0.03384947651505509,0.025304850022216455,0.15751258751737127,0.3291471243426306,0.26905950416982205,0.5386408097966896,-0.1463922146323538,0.4844030741972334,0.4336354887660409
