0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-32.761337464479894,90.7908454975401,137.62680897808502,326.8009201273338,205.4459826872415,207.18536135272524,200.5900499830909,163.97537421226198,5.341381413735709,86.57228833151646,167.58509659451016,83.63405261940774,6.997869662943479,-8.147692098211255,-132.3005694132047,124.14654440077815,164.66536698461798,269.6768269786899,149.71279163472047
-39.924833287169214,32.27115881405641,110.342719724232,241.0034899756528,278.3056910173132,221.4954517787484,216.75978491903643,125.32630232296428,28.387711096679062,66.38262915727147,108.81771359845834,72.20878724498694,38.16293604584983,-50.97279577403182,-145.53987355372635,67.1418402830416,111.22965537806786,240.55265877107323,137.45275290408298
-56.13876363835436,0.7525979203957773,49.37748320310155,174.4989086769131,244.99243300996685,212.88965167313077,174.5853096586343,106.52825026816338,45.45601665099805,116.21484472703358,45.75747876323524,62.64270607787493,3.272105364881132,-66.6572244780185,-72.73633466851216,-16.340133131110655,63.33253228212303,207.7429367051358,143.75953171102657
-75.61137203929637,21.402046155798164,-11.76263544681938,140.81608236639457,173.18035627907804,207.82698049614905,162.1244685101507,143.22769831824104,55.78816133482224,157.65898159911274,5.766076906415863,35.25885989303489,-33.89561679016401,-38.98530797795475,-24.33092678495407,-16.966765032423723,43.89884145745857,206.73959978223647,204.8028577422617
-40.75761129497629,60.34672003015803,-8.08241709275204,84.35261054543906,167.19275891287532,217.57429108513972,188.6112307015538,198.52721616844437,78.38250836202043,134.80758808079432,25.659991017592045,41.260764361115896,-26.507808782731463,54.645413890831286,-3.5245517834121944,90.70107597725377,54.61647446371359,233.05562176253372,254.6141934990926
-8.36921291281283,62.7499921770162,71.01123335882578,69.73272956035993,196.45990589299268,216.50837054727268,218.49142266706556,211.2352500232037,147.36958090125682,153.1545779224711,99.52778358688307,43.4877533647843,23.351617785669117,56.28917549043781,10.489072525105115,98.39004496325668,91.9905891105231,231.5889652912436,254.87018921605704
-40.615665906413184,-6.517607406631751,76.23809870492634,71.11590473257871,190.1073612305576,185.27905776557145,217.34057972361143,200.56124168746453,168.5122181933838,202.86886744802732,89.65022655813146,25.502651920266917,59.39324726148226,-62.78530534986036,-68.03424756403125,-15.044222473766997,73.40304025983646,176.22052679218623,213.1689508830378
-62.00562080564159,-16.053407769728782,-2.0060983150010103,48.7492074881109,139.13165543588153,161.91330674059117,184.86519848932636,200.88966173554832,108.90571624890298,205.9622384901012,-2.5066705873199675,51.21244308007665,58.19014440842093,-53.359637496799074,-145.81053774509306,-41.00683670180303,10.181070893376306,156.38247741141203,164.3136626420082
-63.45917474416128,50.85749272579295,-46.46839211956857,53.754985657346666,124.740110740416,189.50489984513848,154.8452418187921,177.38175911646414,67.7751551567937,138.85052830188528,-43.15768211042237,81.2962693829303,46.340552133945614,-10.66160560268476,-45.79538335384223,6.238639955507326,14.335003030403923,164.09706379518815,107.63079000121093
-51.782768808805685,95.33550795472856,4.01028625714992,92.8481870889058,172.11306818396824,221.10603052487545,162.01894488214663,155.9921370941169,69.34972381705542,65.46303870151246,-32.68198014108427,72.77348436438166,18.395992785172236,-61.61536885813984,161.33082914485104,-20.58740121083609,99.94668854585912,184.11785216486328,68.4117349867861
-33.55476076925692,104.79785896676265,65.25570569703245,135.94293586113434,198.36468047616785,218.60171307194383,177.02673560617586,170.76921680357356,73.77948467575416,103.57113161434968,-10.97029318202844,60.832956162774906,-2.4721265319175525,-57.089068220292425,171.04507716600077,-43.370711420987725,128.2802501416207,209.78543064139163,44.25663008206569
-12.192254541017286,94.37571967930744,44.04698062651463,112.57590024015266,151.36188745303704,177.35718463831213,127.69671084684934,127.29574621296425,16.419786375477635,110.27414970069958,28.39532818531273,63.29113594351196,36.35953034812261,20.386776212066152,9.143546487831433,37.48784838248255,84.87929559538753,162.18871137472277,17.341655939329346
16.457476867381875,89.5945034176235,32.26603876717195,26.051116715575485,83.02282752282792,110.2732357634313,70.94581216053706,39.39634097188666,-50.08748118523994,16.97163787380926,56.68746736025951,64.06033070960551,80.36462373725479,37.39242267597974,-10.442797719183517,87.88216440084547,80.93640455459263,96.16706506040308,18.31953800490484
11.6552115172651,74.20699127050648,71.21151311467975,-14.314843190080808,82.92974197262885,91.4317203580977,82.12882629265252,4.307058791146609,-14.051622997717107,-6.489415775904787,71.85862956097311,61.31093872673786,61.33240745187626,-12.629294168219992,56.62037344535013,9.659862177212563,83.44236927849713,61.55561162761204,7.919189529200453
