0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.01376966028833606,0.4690031257742477,0.06203342926900495,-0.015467666899576193,0.27963841311570914,0.18321155764046515,0.0959093185228252,-0.16035457868890174,-0.08141839000564682,0.5321734314781708,-0.16477725217190609,0.3383925756904415,0.35080914686128906,0.1607312537035328,0.2708411590163178,0.25084022003790213,0.22667004483476494,0.035402805584468504
-0.01376966028833606,1.0,0.15581767260480167,0.17427984648026199,-0.0047414119557613295,0.2785259277601165,0.13285100130931093,0.22618478262457492,0.23578658227164262,0.3853887886871587,0.09981402445165892,0.1551520041101923,0.4582249862735217,0.6756689784889748,0.48165574997678035,0.3519824516206177,0.10323577465131421,0.26104969641234127,0.030901574948461973
0.4690031257742477,0.15581767260480167,1.0,0.5185004814595143,0.40501100758759984,0.200554577095386,0.4917096410042105,0.007456716909379626,0.12157109160880475,-0.13134211877057086,0.3717769351723977,0.15584336522770822,-0.12227833605548076,-0.12009939822605402,0.05466468438132362,-0.10684223200402607,0.7294391795161035,0.17006398606382575,0.2247870872712593
0.06203342926900495,0.17427984648026199,0.5185004814595143,1.0,0.18973043561151934,0.3962878863794423,0.36590347498083076,0.2157636684907774,0.2026329446201847,0.07064701712981848,0.21947246881150437,0.09112276236908791,-0.32631084893086454,-0.10527257380741697,0.07705529627893457,-0.07551792787788356,0.675107421299473,0.37618721782508097,0.21670547172053037
-0.015467666899576193,-0.0047414119557613295,0.40501100758759984,0.18973043561151934,1.0,0.35217080447407856,0.6865643604532453,0.24604130038305755,0.2463935743412965,0.12674842846231488,0.030276168599800354,0.06565682389978562,-0.03563038205229948,-0.13665396903800792,-0.016417435316133797,-0.08503117405798781,0.4632211305085464,0.3388635395397035,0.46088762216592316
0.27963841311570914,0.2785259277601165,0.200554577095386,0.3962878863794423,0.35217080447407856,1.0,0.4800248510485906,0.7139848853632569,0.07244264547969216,0.41475756148863985,0.3810529499362657,0.043284393726851604,0.2707673494072309,0.3316408665974848,0.09307691535971678,0.39461890381942283,0.20174160727975252,0.8795759725407608,0.41912878335872367
0.18321155764046515,0.13285100130931093,0.4917096410042105,0.36590347498083076,0.6865643604532453,0.4800248510485906,1.0,0.42386226651498915,0.4882846496515588,0.23832720981631003,0.09593928976665614,0.1249470811090755,0.009128698402524903,0.01427081443237953,0.16693739212569855,0.06395723669418384,0.6651907471244441,0.49107098625309853,0.7817344243836574
0.0959093185228252,0.22618478262457492,0.007456716909379626,0.2157636684907774,0.24604130038305755,0.7139848853632569,0.42386226651498915,1.0,0.38903235456136637,0.773567280091733,0.1703119057161426,-0.06667088603955117,0.2535078243667883,0.362750491278608,0.1746168531014416,0.5017699444609869,0.00910204800760664,0.7110660057088071,0.6693771255086
-0.16035457868890174,0.23578658227164262,0.12157109160880475,0.2026329446201847,0.2463935743412965,0.07244264547969216,0.4882846496515588,0.38903235456136637,1.0,0.5989966804944709,-0.06963036945899528,0.1370743456288191,0.09083806621761142,0.15393415952427048,0.4320709740101394,0.19127983599475118,0.22311655808148315,0.2101933244706236,0.5389330897134172
-0.08141839000564682,0.3853887886871587,-0.13134211877057086,0.07064701712981848,0.12674842846231488,0.41475756148863985,0.23832720981631003,0.773567280091733,0.5989966804944709,1.0,0.06139535853701557,0.01752053487446424,0.3933890080915256,0.42596810064195384,0.35133353792420347,0.5894444162598725,-0.1435460944500029,0.5001532660719729,0.46103419205511165
0.5321734314781708,0.09981402445165892,0.3717769351723977,0.21947246881150437,0.030276168599800354,0.3810529499362657,0.09593928976665614,0.1703119057161426,-0.06963036945899528,0.06139535853701557,1.0,0.11806881135510255,0.38933951337769657,0.17873896022188981,0.24993588722956916,0.2939805045121811,0.20522857870422137,0.36274074116518196,-0.017633035479557392
-0.16477725217190609,0.1551520041101923,0.15584336522770822,0.09112276236908791,0.06565682389978562,0.043284393726851604,0.1249470811090755,-0.06667088603955117,0.1370743456288191,0.01752053487446424,0.11806881135510255,1.0,0.03320277006084275,-0.031077585519598543,0.16029390601459723,-0.01639535420842114,0.10694629386901168,0.01951265020779673,0.03699998378629501
0.3383925756904415,0.4582249862735217,-0.12227833605548076,-0.32631084893086454,-0.03563038205229948,0.2707673494072309,0.009128698402524903,0.2535078243667883,0.09083806621761142,0.3933890080915256,0.38933951337769657,0.03320277006084275,1.0,0.5589933328333256,0.30645642243125837,0.49430141941406636,-0.2827488764330765,0.29304903795804266,-0.014185078058590163
