0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
50.29070085694873,51.52044947616725,223.09014176858065,170.06641191883224,181.46983226270763,157.85474174163048,362.4037254425302,122.8466711633418,38.64587442283779,12.93581638438438,-8.00627614914161,66.81818261668894,-21.004312269906965,-66.99932748930893,-47.9578636692399,-20.31922362828625,262.61214005715465,191.89946384719647,242.20128391359097
45.82174641619239,58.201930084240544,180.01270049129556,188.621022440545,142.74813946643332,165.9720034616411,341.0500805373315,120.71615843434483,83.37682047497366,8.591525056105976,-53.90777034766222,58.70787619998666,-8.778775075630532,-35.82967450122692,-45.28337830366992,-27.817483356807404,222.24437018957065,200.31445536102197,187.30810663129785
26.920384565762383,116.03669088725796,133.32096589983092,222.63289966195904,107.243641941008,176.20011066200215,307.498463769388,133.9923388438582,114.41401990783308,30.658145365179195,-87.4349519718341,99.84807657512916,15.74725579644898,5.879948968429576,25.070436070101128,-5.099337865197829,190.0337290527229,239.23288067782107,152.25764929385068
8.618066331393985,134.24450455299032,97.27496697871491,206.21537893236007,101.8026272439099,145.6061805465348,259.7036568114684,133.93802631648066,88.01942722474648,83.55087857403784,-75.1730118033662,127.62388231533848,10.402679532503766,30.887605275604333,91.85473500290716,13.919979210977116,130.7395056129393,255.2202471591275,130.23806767104188
5.126925065818305,138.90390266856662,96.11641407254729,184.936926255602,93.70844749680803,143.52714669094829,243.69541450934472,117.66468612679851,62.61076169887945,87.61182594252341,13.38603965108504,132.160845875236,29.632024549877467,53.32309394357828,54.431375569533024,22.91957113243916,121.7699168779901,246.7470317346808,112.6634499819036
21.293092284085198,110.27810970607788,132.153916919309,168.65218131287273,104.908962804276,154.540774233959,244.33185571359525,111.9628666975716,55.62208031946682,65.03710859615856,66.86455477697356,133.39638646420633,52.31244045178539,44.16573632611835,-51.34354200097189,-18.67532041256316,158.87778363589712,233.2689167004556,110.60424781105284
62.22145277173436,28.307332145993094,167.66602279532185,145.5029354356116,147.38993977640953,109.17785593882064,240.01147652919948,86.78409476730972,94.62243505497528,71.7899044205203,7.927023532536507,101.13267007070966,74.35264179279315,18.105202143573,-132.9126069571759,-44.46126199427778,175.81639733083787,207.06647829260845,150.64946618104008
99.34119043632523,0.7033264840996809,176.07116500422586,135.0714465187764,186.1284137851456,99.48072319504466,297.1098008646667,127.78818550731572,209.99319824142225,132.07269283996536,-26.06129932144686,54.75905432823962,107.29868632614392,48.97505718935152,-91.7019031567334,-18.65967127894299,204.44199084949685,209.8780620373994,258.06505767033104
67.56094021574883,13.8653888490082,151.5925797690565,137.18068376106746,201.8860003547649,143.8255522763284,368.89038580605694,223.77769537398387,295.15662528923895,227.0078561397609,3.2970963055916696,13.018537272635903,94.6616953443922,52.74163429024909,-24.53653162375314,-18.7789101062132,191.75923217641648,240.3431712831213,329.141229025137
19.385525384117337,-1.6044703034194474,129.52366887518158,106.13683132338934,191.74823213924776,141.58896435653793,351.637357054472,233.0683892471368,279.6931128555047,238.904023934754,49.71715819741312,-4.567416027888314,96.66042353825009,-3.80160474349027,-68.20909720841912,-14.751245111971476,128.284083958593,219.01300491793015,243.3555301713748
41.92566899554734,-43.46432482128018,122.34990923829618,49.99123986660101,164.3837545043127,110.0619120418649,273.71280590350824,178.38129591333157,201.8858112496501,160.87186122938843,74.78851904659226,-23.86790281496262,130.56051135760313,-28.18481063551682,-137.38860087601637,-10.495128411042188,106.93084141114684,188.63034091647165,128.6051849572588
57.95197833038713,-91.80726186974609,109.10155401087718,75.20285117863467,161.3712429629965,109.99656679718508,230.5180303025429,137.8175782529583,107.8072619746844,130.57375875113522,60.73522413197328,-25.10282410550892,95.18239996841749,-48.88798469708164,-203.87581053851525,2.3100960967385964,115.37097929073708,232.91616496150849,107.52010632701403
31.44151779125101,-40.15225341119695,120.90494100411831,172.96975079666464,187.00840947399743,150.12496437911827,264.65739072962646,131.8945739881122,64.54867900420068,131.51344741040202,50.97391683071493,51.07887333557472,63.20318372290763,-34.8999818043121,-316.3581104828638,97.72796721491235,161.07615481365198,280.72455996946474,106.76841996200488
36.13264202734995,41.5295552991026,160.7537905447557,211.7925939312782,188.2140473257611,151.1700691343226,298.1407294041125,124.66006794797168,48.88405371478473,73.03890603643607,33.38370136286314,89.00329755255704,58.099434561632805,9.806845944580902,-378.3268755800249,161.02587427903197,240.65976027430256,222.76254554712168,96.29748153562886
54.86708103607805,26.56469059685633,210.0711808114945,171.53965736568753,163.87497308155014,47.63295224514521,277.46065696678846,42.15830246253496,12.91568309778294,-59.95312061515726,29.67780973284389,62.64884125516839,28.792302737732623,-22.970541511337647,-365.1930363095455,69.22380184319866,294.81505650268645,105.1413844671612,87.35857276887671
67.89887899242139,25.0199023307236,267.03363289657096,122.1576172354263,140.8049625972366,-36.004766717616945,249.49801671189965,-62.78879307264493,1.736257024901752,-158.64131542582314,56.75185814075736,69.08075950129322,46.25861031429852,-50.69816357681512,-340.0287506226819,-45.72781685430869,314.34042674003587,43.99116351329592,57.054660397336
