0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
35.0250364654834,-21.29771054613468,43.63559028274984,-90.81441602530128,3.704671019688391,-152.22201414860712,-15.815633288301685,-116.49520067545888,-128.27871130744475,-125.98734495419724,10.152389403064806,-58.007989934355344,39.96179913734438,-59.90191761879273,139.95500381419023,-336.54236285075086,23.984929627643748,-86.03934773210702,-88.90160466414123
53.12787414731582,12.965296789493454,33.81458617199036,-81.24613147258296,-48.0587246190308,-118.32517918563354,-77.55276557893471,-102.51430667663064,-132.6874575788331,-53.32144956823899,-6.169450231974888,-6.719290927709378,-19.481325951602457,24.57118270808668,214.56912506875477,-304.8081657292969,-34.05066587323062,-78.48712237963295,-151.907053661093
-9.822936611826384,31.260125213435,-40.39666255622933,-50.90287305562213,-88.29814956222666,-107.31701743447591,-127.70162770937422,-134.1722184132435,-173.17750280034127,-24.38872718396787,-69.46201325808629,11.086725355854108,-17.71251142247176,-7.086419109599186,20.193580577409136,-119.43828515546824,-60.85800085625384,-82.81846755717056,-197.38254682695631
-54.01546662143712,-23.42294516391879,-82.61631789789875,-53.3796385307428,-97.83081226995552,-137.01014421477268,-122.644531816149,-186.5682062003525,-196.7565640892456,-70.00774268701248,-66.48354839496047,-19.19418549087731,35.29402471373423,-81.94793519833738,-202.77695895624228,-45.98111979964549,-74.668148205958,-104.6280653973865,-174.0732813832043
-6.6829069245803865,-87.92285556982907,-52.59153367335748,-62.30100286403753,-71.07276747939225,-143.49565079747725,-83.05901658029939,-204.3581051519632,-156.15534515882138,-81.89998687031374,-16.720532528467047,-54.16844908195738,-1.0376208156182825,-102.32069112673126,-7.017113427223552,-114.9873857991487,-55.50962661843081,-101.48598814596996,-121.41452839037782
30.86585765273049,-77.47241853972847,-80.9227972248479,-97.50774373440912,-47.274837463444925,-137.38815463613486,-65.29375639350152,-173.02200623238207,-113.39328397970824,-60.216691240441854,-15.698152799370105,-58.7612736394643,-95.27546529303056,5.935243865563339,177.16973010390933,-118.82818703222456,-35.97906686440466,-108.79940128621594,-84.85063965767408
-4.051337481296443,-36.13663224918725,-138.77585864152348,-131.78551675807458,-50.4362632565556,-124.27685534708912,-62.92040033780398,-125.9120154219858,-96.34411756133387,-23.15342018377632,-89.80749262526102,-24.531158101279622,-54.781162319399314,110.9381922756961,-97.89697118686952,-139.07472594985703,-68.77313292815678,-120.186289820824,-62.47336203353496
-51.59561659762439,-38.93984212766215,-157.901094477512,-147.2735523642985,-50.08365867193616,-120.83261819496732,-56.124813581350814,-84.23093344733154,-78.03011643618962,-3.4738997131173783,-199.24151333665145,-26.002053047560796,-55.64795491301672,52.92642746972738,-200.2161800885344,-187.91946276785637,-88.37428725150413,-125.01186958268772,-42.8124833079633
-101.16236908312368,-92.7694800070024,-202.13208691513967,-177.60493706642285,-50.12770841508139,-146.59078708485413,-44.84902709893073,-75.51921341774897,-102.317113234869,-58.490654912424425,-296.63765258173413,-103.33804572137336,-190.29904570665744,-140.99382506137744,94.81130057334217,-143.50707092849868,-102.84831977363376,-160.67164212515362,-12.762831458529604
-159.99876370543478,-145.51576926289854,-247.42793333205705,-175.97451631926424,-79.93893779916364,-152.0918970915615,-36.930436597563656,-93.38093528439902,-184.23452230687488,-93.30141710751082,-324.41968136109887,-110.9246973424524,-148.5492426893276,-267.0936578072099,-85.96175231204249,-167.48228944694463,-130.25259003472704,-148.76231715087232,7.330757309524359
-165.74526771252894,-117.43389723269765,-251.65079521232116,-134.70816769646768,-109.49679882498484,-101.18801986703754,-55.59261264733847,-76.83921753064884,-177.88892741835204,-75.18647946799179,-301.43688969315644,-37.45009077921736,-80.21374212033653,-147.725894127241,-474.8012248120114,-254.02269893596568,-107.6242095710564,-107.66346347257311,-20.776983453483357
-106.13312965070286,-65.73626728877746,-189.2640384082561,-119.3808138625834,-66.7962313650968,-87.26104208029855,-41.41711455659719,-87.53373520081949,-79.6842783706613,-103.99575306928216,-270.92237263664344,-38.06988085974224,-210.91213310116672,-37.32027780906635,-213.7133446532826,-160.2227830211674,-47.21293967376823,-128.16529311740646,-48.09909636571586
-89.05615362130386,-110.55055118202412,-107.15799495447884,-115.17201751010305,-6.924314790772847,-132.46997152846197,-2.042669189243957,-143.83657719118153,-113.59891463011164,-120.1557789902768,-209.321717702518,-76.00170931487041,-285.038813275908,-144.80409613928074,-49.49731938797152,-52.91754508695338,-28.68684843735343,-104.52027451603657,-63.89899890137849
-123.16006547128138,-122.658826052385,-136.7627187584193,-52.55108641719471,-48.13904887087656,-93.21007264663132,-61.09793519860705,-94.31234297316225,-201.59998235860007,-52.12614347794915,-206.9177530099697,-36.7432903149535,-304.1685176413528,-143.7252413132356,-207.79042459116644,-191.68281365010856,-75.34682438270485,-44.96708685272437,-125.93932187292376
-50.067062124568736,38.21605779274083,-150.75468441522878,61.658287206548685,-115.61591846939132,9.296262014685563,-136.6408752729376,21.877868864367606,-79.44170252051568,8.8145654526074,-245.19225527743475,33.79690240505621,-364.34154608927486,127.00435271796329,236.16152861694695,-407.1059384750261,-79.92422363866461,-48.22748878285943,-155.89652936861887
75.85400322002575,157.0258126949129,-24.38354979074293,141.05923156965432,-85.01808823957327,43.25802149427253,-87.64461349513324,16.515021825906803,75.73384501087104,-1.209846971555247,-135.53770507812354,75.18993233780822,-265.68618097994937,296.3757460797162,582.0073930590959,-355.81758359429205,17.07161050679773,-47.08764403203009,-102.61829737923988
69.28316985736706,92.99171135048688,80.77302336019257,165.93560614893048,-17.467021940389575,16.464173391230116,-12.915965202415688,-71.223174738472,-11.799615021637443,1.4230980155652049,-3.427561438611017,170.6056751228135,-118.43918974223573,115.97325248556518,272.30920183007805,-60.20740500888962,76.55277546104769,-6.226762474441901,-111.0644289916757
37.28668515972785,37.76339856186683,99.17870364847526,233.30550758172092,-13.458883085325448,19.45324863486889,-34.58914583175663,-48.29133953931093,-176.98115898926002,52.078221612674376,-29.44105280318121,309.3001091782666,-196.1570834532332,-56.77579827185297,369.31854104933416,-114.4170284173399,40.76564905887734,47.31154069575721,-180.06830215467883
69.83658948464803,80.5451905302077,118.47967216519577,339.4673016248455,-2.028699633577499,69.2626237411043,-47.35734110310269,33.85089978343554,-170.6764569598513,56.21471776392016,-20.436001421367227,320.5083511035268,-204.89618946211036,40.49308955508741,543.8005375595194,-417.679602628786,52.5744671680111,74.6732483173086,-136.31627036669786
111.27127748791584,70.15137650638378,176.8263797223881,360.7285187273078,85.58446494430909,53.21755816266816,46.46368423639206,9.496250253807256,-58.4483837444084,57.8104269617361,115.65596344895596,222.72857976281705,55.43352175711185,138.36549940312526,105.35460070275536,-213.31734256176983,102.0944809339125,55.547700227587725,-34.54047297557283
156.85094258464258,24.25794201002166,231.7722442941888,309.10311606220495,155.3785216192515,21.953020395728394,107.035753133607,-11.342842788861818,18.153577133054565,86.66396281686893,180.7997113982604,186.95479936918616,149.67581756141044,178.49044827865123,-24.659749914654583,-99.6881163281661,84.8627070493596,42.65995266116049,-9.338740329387596
151.965444109691,43.41296269693449,227.77266935803723,274.57476308857053,153.6303626296704,65.4176395745737,67.42483435059155,31.441978458521763,71.60241994028081,3.722222388682104,137.91686658217407,194.27615358766107,14.940926914159068,202.13029552153515,364.9031458994101,-605.4208562805172,73.74702600413158,16.74782310602623,-20.772783525330684
109.2379072647602,-16.172974416223855,181.67467301834472,247.6273151591216,133.29967753964075,28.8333998919305,32.82378469245265,-9.884173624855771,86.04411440735551,-65.39051198439358,117.88782587166126,152.45316228167468,15.052047665439202,17.256250667020684,468.86783085645015,-445.9741408913529,94.52344968473598,-42.4372079246848,-9.325504491845752
55.36549894344516,-56.85983751579136,146.482588773582,244.124180775412,131.2994376640209,-43.68341614533769,47.16211796282106,-99.23762927690186,49.02205988071597,79.81895185307201,149.2722276877519,140.6727145844979,119.2569766949892,-200.3327747318472,180.5391410036804,611.9144358091294,103.7253034268106,-42.01160215923771,11.26938450507589
28.836686899943665,96.84325034311507,142.76235163459498,314.30304709068736,109.8822730880004,22.857502929834407,58.1373524021629,-66.71489567104801,35.042620990583536,188.68457697885844,165.43795597657677,195.9075427079344,149.95200189189694,-47.464527137246094,-11.475313091655742,817.4980801719352,102.9921440056381,0.0961816307337331,-0.9311766626004356
100.1181963009498,214.2962497061748,149.0234778784723,385.5873637938034,50.85856661520539,118.56494221188964,5.802791271441777,38.38381080097805,13.492904803932367,101.84012729286331,163.66317725644575,234.0013739440714,108.9319155289469,285.16693600599257,79.86339356282966,105.82274378030752,96.69109709769084,-8.94951873669127,-37.35247357906879
113.0207351510618,153.83084668642667,103.67183195587272,372.87875815314777,-36.63639758155115,83.0568303995269,-92.61833112525149,12.046411186529472,-58.72714712551114,62.057751939043314,157.49633182606803,201.2363148840573,74.80105633671413,242.3427120984343,119.7947660801822,29.17335278409689,83.75265560169166,-52.44576959057157,-100.42242125771948
10.677741453121458,46.42990097070374,12.192302450429588,306.1741251452857,-113.40033822754988,-25.13182501411601,-161.8525343969225,-116.2892099409628,-128.26835094422813,61.9581543827152,144.2731562675942,118.73111945738488,140.0284279987605,-79.65981163423011,-6.058083605813817,413.5130744953309,40.69725343366337,-93.4629979125124,-172.9836578586378
-6.796962458886424,13.795576477036557,-6.525333183253254,250.88285927522824,-99.14124464775848,-65.40638372273715,-146.7395665187611,-158.32681761357043,-138.5662868455996,9.070264335107051,207.0255257566716,69.40390401968207,208.4588190919235,-151.42254385440089,45.18772760065691,396.548609570232,14.914752204510364,-98.20786194371205,-164.00194032772583
44.808068119568006,49.45916388188078,28.244630150303188,209.4085746394485,-79.67760042877539,-50.01724184952944,-101.4741371350154,-104.0593525160404,-58.86166405252976,64.23521148724438,249.98318863924837,35.36135998488108,127.71508555299891,-3.8534106705938287,288.25335023704827,186.83503784329295,8.17229377381243,-85.28581395898503,-114.26345000607137
21.20712187489413,82.06205208727114,-21.47835507781485,150.96281921322662,-112.76874318338642,-11.135321059781822,-114.72364398466009,-48.01704129843113,24.319174739252063,129.3507087188166,132.44621485731108,-43.02811672786346,42.81732125665623,43.03412593256031,373.4848979664055,94.22351791582224,-35.535455007900744,-112.1700758630918,-117.93082203291526
