0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-9.656933253143643,56.72832459790165,-80.76780275142079,254.61967590569776,-27.015240050806167,79.66444154811371,-54.33625882276046,-10.628969032931582,-71.91011400205225,-17.679176883029367,-18.35311871830505,33.25398053707802,77.78406095795766,-54.53383103479228,267.7668562950754,-5.855585396871582,25.511054208003173,-7.852266003865218,-82.03066684342622
-14.27051235034327,21.77031642680876,-66.7763609437467,176.55430268671157,-65.35121273143294,10.198695804340222,-74.32020983695935,-80.77651776500159,-52.89462799628079,-54.01176841645558,-38.891588487995264,-20.05088556447268,23.532055859742343,-43.58599758315625,144.83527846542165,-67.68091581612303,8.8367603481022,-66.87636008457933,-93.34224898307014
-18.32414031519337,38.56746976908877,-51.91176149131202,87.59400313429566,-40.600462674919775,-14.171693730717871,-67.8928970152826,-137.07768857518616,-112.44697132320896,-99.9229409964009,-2.0156381941653203,-43.61246327190505,33.092198015700234,6.036116051761969,19.760026498057957,-121.38344344177146,-17.877858835597554,-66.97463053723737,-115.60227469110808
7.499910714070245,38.59758198587962,-37.91958095997892,2.8439232716845217,-26.14669900640887,-46.19824551304017,-83.95225820381728,-191.54879336601712,-152.33087194730473,-164.5215453330877,-11.28095827502646,-42.05957605693528,29.64217963650409,45.22002972634615,10.275168794365824,-111.53842082537918,-46.14415558680499,-99.62891125392724,-148.8062082438915
21.702668551958475,-2.486734488049109,-27.886922690813915,-87.79709064507045,-44.98382360841941,-99.569129477817,-95.75859712340564,-243.73360754873056,-147.40442805421276,-198.0414555749728,-40.193147010275965,-39.12418502439809,-1.5068158391977584,27.277923686730603,23.147715538653337,-118.96725389987824,-69.23126183098476,-123.0609169714612,-143.28065381111142
24.07381741315596,-10.058744865064853,-20.469671694451627,-157.36924803927462,-59.151926116103446,-141.43697977440436,-92.1692189504268,-249.56526129335387,-149.91410989214796,-198.65896933720103,-28.99922386339606,-59.48157738814258,-29.05188977969361,55.17124459979533,-1.5445275573741466,-117.75528596393396,-101.47750372250202,-135.97339704995665,-127.77409533997398
60.019985211053125,26.11153995341157,9.423650841289524,-201.60845760365,-65.2201071901963,-164.41775852793015,-88.65171767957095,-235.97197534515976,-101.99221683813629,-169.52001598183068,17.101736395281897,-88.35737720130608,2.960255792819169,143.48444052104108,7.6507368850329245,-16.784136956933015,-116.32301559559508,-166.695181355779,-148.6308590771061
102.20846795310356,58.760860940534776,40.97258653193077,-227.24671931426496,-75.77273582654112,-167.06826876493983,-79.17667151380223,-234.0225737466284,-70.48611323653871,-148.2785669359483,73.90980286094145,-75.54973668306522,96.45082576535044,184.45082158354785,13.708904120884355,31.405290803505213,-74.07611052032009,-149.708684390446,-165.79802069184376
99.73317505616392,110.96808544103476,58.94951963898743,-178.1649371687603,-88.13113391621,-112.15325838764268,-85.00929765694134,-231.6645733652358,-90.37435185928167,-135.56466747578614,65.93941529961317,-20.394686426686125,165.21896848047462,174.7861711753239,-34.22177367855208,-67.45217236685414,-2.4923442733975976,-69.62919898701443,-151.71232526068985
56.73019935407767,171.60655253740933,83.99123746910041,-128.4654936933782,-61.699738266813405,-45.133687283291785,-68.45241920217717,-173.8608632110728,-28.454426253474743,-40.07590044240806,13.796376509392552,29.28051496230009,143.3347599310076,170.0674472574154,-29.20875151413512,-104.58020254281956,-3.158172321202112,3.923983985758571,-108.58733690994664
