0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
48.65548555162944,26.631597816567886,40.46800475169621,-23.866188247770197,-37.08544350789009,17.10841696325549,16.70960096705235,38.06470021302301,15.770710573336316,37.91969536935018,73.39634072775527,72.44558162172275,59.67371294149166,37.78001671759137,134.71397592087408,37.6102290918626,-23.464845997529245,16.452193111405062,-25.578729782968523
191.28555913005889,148.00045233365157,131.31370158532567,-53.80741975905009,-112.13570712866236,83.40039777432604,48.27731127480672,104.01340655115108,62.71864832839474,134.61162448817024,314.34987988679813,297.8232837120292,267.8812476447577,188.31905602352563,462.9855762274981,132.8708584722442,60.522234058916965,121.73023221657895,-38.06950765191678
310.5733298803697,295.6621357769685,226.2011115051284,22.12253828517715,-21.101173575850723,184.72578858690093,131.32056796565203,92.06028810041155,146.60432567573378,215.01523071076107,522.663245355294,479.7565598918015,496.59308239596845,365.917160192236,606.9741162262062,223.42369286872977,293.7359815139094,257.9969763002014,67.98180091557201
266.3673432334158,284.71266559903927,293.4608575849558,82.06015763030487,156.0062222116283,189.8020413164994,218.2809307943647,52.01180502433191,179.59029221724634,160.6931031374421,423.0251534412996,430.1705901245351,479.5389610959944,323.3708958555441,454.5136287656287,260.57205753911313,244.2513023760867,170.67568826288738,118.46216400213098
167.4307579181107,225.5530791065858,282.16297048530726,-61.13749524263534,110.7620069468157,80.16350057698955,165.8697859166439,17.057410317030385,111.04220555031196,-47.47685266902607,328.08679350890606,404.5434441180449,401.974962723423,136.5016008478869,345.85857236962414,202.18234110279263,160.43543979039768,-0.6274056371999208,107.8458356062384
160.16359828863858,227.7764501857162,321.51474790197364,-158.73452362243407,161.83932139027607,69.06612282878638,232.0857588565039,-8.048117216371276,171.72157424739115,-38.20417403838155,415.2674636018375,541.9618230787146,507.69693710883695,81.81532952418364,234.2797722003115,169.2345946225963,348.2877580147989,40.18912915657044,309.42478074464896
93.43001014939762,211.75682770103927,323.6866239774691,-133.67894211186612,248.44602564134243,126.86291072540806,310.0744000110082,178.806766937071,269.07183893495744,261.8082146438775,180.00662781678602,658.6637610066368,355.8732778896585,110.85826578823026,70.86706097962681,276.4106182427184,178.85661773880847,124.44366903530768,373.44474086405
-72.12059236723356,195.04509259197116,34.0784847705647,75.21413920795307,-15.699174669966608,169.17909012264076,30.26856065273064,323.24718205804004,221.52903220837052,322.1497231183073,49.59286898087751,509.99076241885615,-8.68058567063815,111.66897849307824,142.55770895439883,215.5526874841366,6.172057357625442,185.8558903688884,150.92381541419732
-199.6367923191327,-11.604415014253318,-210.46845156163053,554.8458848546206,-220.39538838562032,194.23590999152864,-172.88774598884947,167.5984793628555,208.70436857666147,272.9223142012779,310.60924931390645,-75.5965875482728,-213.02063937070636,-52.98863108177257,199.09176492387576,61.50805440093509,-69.52045514901076,169.29422299919025,-115.31926043210062
-237.38484563685483,-112.57271501710711,-201.91649468716176,602.6928804082795,-221.92289411399256,111.65644398836297,-167.49715552081295,95.99284049415576,94.65235024797268,263.94411581903574,96.87171753196093,-315.01113297908336,-419.9987662538667,-183.81150656774403,100.40556349822172,160.40921307819295,-234.3767491619819,69.06513165861655,-259.5486900294085
-27.140163797302044,133.28355871802094,-22.98698497430852,289.02316008669254,-65.07395851265474,87.8333225516785,-21.722098524499444,84.99758298045539,25.868918481601543,49.15269597647697,-22.69006459889469,-24.83856768028808,-314.2434579153783,150.5908982650687,220.69833051856517,102.89250538624609,67.79199434731612,49.81823152926024,-34.126556655691125
151.84834780404896,51.25017434229076,95.74387016502898,224.9457861405685,57.16440942573588,5.220027903782143,79.39244310573811,-33.229203647222654,68.01195203433159,-65.38227116951467,240.4393329062655,-200.539582451587,-93.93832938607498,381.9407468032992,142.00395326347385,-81.5419063023549,58.11361759824678,-34.829481235396365,37.53714207067646
72.19232970977282,-59.47015172387476,16.11783949524522,161.62723199852633,-23.351173532281518,-66.24248938855818,-51.70966645303189,20.23505959043492,16.508987720463466,37.16643516751204,209.58738234996372,-231.13241903565591,-102.95515040673158,190.643262621299,65.56818037210554,70.05071171852583,-83.54743928787688,66.82506915849565,-2.0102684609446357
8.3102412699932,75.2185396131462,62.53628599092329,157.31156465184557,50.95683325633812,115.56395512276112,52.00215775744001,156.04421421643266,80.34065557035844,121.23044342391628,145.396410596776,-22.60492120278361,18.44942816986786,20.872099489345693,251.52592657774093,68.84284166307364,56.67095517258797,202.8593284691728,151.48760820003025
-74.74600146683352,-53.29414013722665,-7.726641267909501,106.85710729949724,-32.47222791213439,32.99600597489823,-10.378997465806394,74.44253637435922,-31.453938646313507,-14.49175387826825,-55.50396222620685,-321.6764053575263,-1.1899639361041308,-107.62556852665418,-134.4163029217882,-183.7548990251421,-176.54348243397715,-43.60870462303275,-20.339420764967574
0.5809605447433128,-71.94459167748583,-95.01613058120267,-49.85307750781183,-117.0873492922312,-40.38026054207765,-132.30305880992395,-33.84623802882369,-114.93129932196648,-140.79912736196016,-25.32982663691656,-231.6295773742371,-9.742416339050449,3.8769732741122,-180.50941130089845,-97.56272207542068,-43.43850875613829,-7.776632330129376,-12.138160258051323
111.52973238321611,46.49620242981033,42.93606745354563,4.135092243446588,65.42699472955024,163.9963171780682,92.5247523629812,77.49115289789977,28.577593463046465,75.40794232831732,137.3299258829021,29.092439013717414,-32.324844783484124,188.5504026970587,236.53411671009272,155.51452059602445,35.66175872868294,175.02635149555724,109.1600549431671
-55.83497928111364,57.65276584605742,-69.30398881975304,-8.720176824410162,-40.04165087422865,123.13311699094706,-40.559559108412216,124.50430330955103,-127.13370266823024,101.23003447468987,-80.02326930378305,-54.19813324090676,-201.23084017546148,89.98552051909108,-33.62946370669568,135.23696672425012,-193.71496160659885,74.1227305955476,-89.71217041940335
-44.13242834895048,69.9933613158993,-67.381167044979,-76.79466772272586,-39.12635239922133,55.517711541538645,-72.3808066976913,-43.981644930763984,-190.51103292796716,-163.05072485523067,26.983301048311333,20.790701978716942,21.18570267337898,19.77711237551767,-93.21519500336431,-62.07262867392408,-25.823402188964625,5.16547991045306,-40.95872821942616
14.008640352385838,-64.3605925873631,-21.242514750055275,-143.57421637062865,30.65728109681736,-32.39260244860711,0.0447995253250058,-153.38853626297103,-154.81532633440844,-263.52458572578126,-18.370103935124117,-62.961660884097256,-3.75127471709489,-47.225653876574434,152.89186746031962,-144.05482608336587,-161.38556825098948,-102.0758540217534,-54.782624213874776
-43.13647273158054,-90.89282451518122,-212.76622157568903,-246.0213017475057,-117.40461536098674,-116.49865984055894,-153.89694697013576,-164.67660185279985,-160.91564331872422,-178.93037257477908,-213.69700900721463,-144.42228804574205,-126.1123201224522,-73.50585301126054,181.9299812764193,-71.53413605701907,-198.42426519599832,-71.55788048527316,-87.3290017105005
4.583221443774218,-26.45644363274352,-172.66235646757747,-227.2628491068384,-75.4301724573777,-29.37151181321547,-8.985957320394746,-105.53281481877218,-13.561626049706929,-34.20523815344162,-118.70191959255554,-75.3932971520447,78.99876022383133,-0.533483298648826,122.0173034479573,-31.602675989183776,-53.25143993711104,-13.792295459932651,47.43344350009244
-48.19965176108212,-115.42288437312872,-172.45860164273176,-237.5765602028696,-121.3639218846876,-103.53793799941124,-48.27788817630763,-34.19977958820288,-32.63930440180888,-51.440668166076726,-216.80797804683883,-117.56852179123815,-58.737632309183184,-83.16970827659075,-52.80003067333635,-126.68261411923277,-146.99719786327154,-108.6207167119128,-56.757410756771925
-29.309566205213343,-139.0431642555548,-138.523784220003,-197.36967462778864,-96.42360305653123,-161.8892065270719,-99.54873848600704,-59.36523472235335,32.82772392546897,-37.41262757836565,-169.0684595054536,-80.37768123062054,-81.66981721273326,-149.63189405298272,-49.71629080761187,-137.25672105264567,115.55530424233966,-37.57039656951411,18.26433756733994
-4.498170418784194,-210.35914617830335,-12.636515952280918,-67.88968244269299,104.25289106745268,-163.14351913499956,38.54776516195101,-21.91395355304676,143.91500698014778,145.56175446654274,-301.867839368256,-247.82117975834083,-71.63921483672077,-197.3737767455285,-319.88865772270725,-36.47628437205926,177.85976671636757,-66.19508344177189,145.54206824530243
-101.39191068284022,-214.9910767374577,-58.87105105308852,24.46656477257137,131.8253100420636,-141.93829953012866,6.697479686458531,77.50284832618408,50.72826231808918,152.12249507578568,-483.0404262194693,-320.4240456406277,-207.3407655983057,-208.3684412539078,-521.1707142097277,-73.50058283240122,-27.236038761856733,-114.78494465816088,35.748202694582226
-63.55618946004699,-31.26986506807734,-32.35280426488063,61.55922717216858,164.73562959688178,-59.94337050634064,80.39934853006294,48.34266565788553,-33.30751436582507,-11.652784660732086,-273.2750970406547,-61.40963490767877,-69.29814744583004,-62.149244968933935,-233.84183955179563,-164.1437572925582,43.62483789661024,-42.441819460087146,23.827298366403586
-43.32119308701078,-19.279589832104453,-23.82376564277941,41.990109315078975,193.58367073595957,-125.34990983384633,89.62571319991385,-42.63918993615911,-120.79872758853855,-136.47905020572043,-260.8100297756968,-86.11323756439377,-53.929836589671325,-30.303563321015208,-302.22867710262346,-215.29708687783508,118.77016675521168,-80.84407105315718,66.81300880935468
-47.48992461636166,-88.38926857507255,32.60226823425057,35.479062102635936,258.4598480540963,-98.37112521218286,95.59060623522224,-34.46144072410265,-121.85474711851803,-141.7313489920247,-203.8535977220894,-128.55959851468648,-92.90441090152558,-80.9723547428906,-374.7731628380475,-211.6959589255384,76.69417490821911,-44.17851384594279,72.74347487218763
-23.53007781506572,-92.5655696613168,74.22728874118333,-18.06674614900817,288.04101361933925,-45.25436678744814,108.21310711295185,-20.553108126915465,-120.14988338671051,-128.41549965236717,-115.59659052399032,-56.47687057482525,-94.76390798044136,-63.20445277277627,-305.2846882233674,-155.7312434512996,35.1560277773305,-4.224328919224485,33.12855461103133
28.52107791205905,-115.8716325443502,53.25534979926166,-32.13927329611331,293.43212344359154,-38.97098357575082,106.99392902977306,-68.47214764891902,-98.48140551721072,-72.15009319747477,-77.31094726501455,-121.4702949101682,-35.447637989931266,-20.159737442216755,-274.24344627070803,-68.47284148543828,56.37206849867976,-38.14456925167138,34.91846686875411
49.68794747954093,-142.0536259993135,39.675375196417214,-52.21756706975897,280.84927154791893,3.6444600758554735,104.836703538809,-55.01649134362832,-117.16651302828473,49.23880843186329,-99.89433029232823,-182.8612297546489,-0.5002072228603243,-25.52772654829128,-202.3660730101905,73.83144380407212,-106.1982658358326,-89.46590447917693,-60.62477299208936
-23.252498098485898,-129.06398168340505,-115.22792693487996,-118.73089186579044,115.60229927665156,-45.994055237749706,-71.70158100228355,-45.83040761068569,-176.7218902349228,70.39559810743401,-212.85368663586917,-218.3115545462106,-107.5426544728724,-48.30933573938056,-264.94805604884,121.0144484660117,-121.16537869014132,-131.6212749849872,-136.7970014250228
-1.2281485423659109,-165.0921166784139,-89.03551742401484,-102.71715216610993,115.96169095631546,-62.08579961467535,-7.843936067580083,-53.3197286148288,-3.0630578353268385,97.8635951364679,-130.8845043825966,-277.8474218637398,-58.66556254105768,-56.89675569123416,-216.41580359673333,119.8746222181987,-34.72688958476092,-141.54731732862862,-18.445402145472205
-27.633061528434897,-200.69054557459248,-77.8732784508274,-160.79576345704493,43.17711105069996,-88.91485189203974,-34.28804206680994,-11.81837326577056,48.379455393604445,83.10619304440587,-225.0213798877677,-289.8240805988671,-104.79958738781032,-105.60119923479076,-222.9681007750993,93.09906777443416,-171.72484985829325,-156.0549635964923,-48.55609900698644
