0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-14.3335290501188,-97.7095104702608,-183.1001386008572,-107.914787887024,-88.5648718337391,-85.67160435889679,-76.58579955240128,-62.81628710748418,-2.607285084514466,-56.34578407589712,-64.11782370959696,-124.67363123404787,-47.44105873676273,60.444358066250935,16.355565556368248,-14.478699533120611,-162.15929860680146,-129.94161068219145,-38.05481753406497
-1.4071398176769194,-87.00349519483417,-139.56659202158212,-139.05191595214376,-63.08879029404993,-83.00170864916664,-75.43128256338967,-50.51328074090213,-31.52821991238154,-61.23994335165676,-47.105640665461074,-150.98482551087028,-77.03932963070632,37.28486954301378,21.02953004569895,28.803795326130945,-103.14420307923676,-122.6349622059347,-36.88479396982163
33.22607208887757,-94.27719994488471,-75.95242327030336,-96.08986492616869,-46.84723159849685,-25.804446647050657,-111.65742016079126,-19.18284322752311,-37.426567228465146,-42.335968534450245,-38.86117900024991,-158.1250189707358,-71.35795513415029,18.899044990036824,-0.9282566084183376,73.8524813949265,-71.10970734767022,-133.26005522264475,-57.94318879929338
7.484136368341651,-102.75957617266384,-101.86765973039876,-60.37094935452522,-75.2474608855905,18.651156285784708,-187.4788331657852,-23.5201024316716,-7.023556531098486,-22.98566815648398,-113.39649767343968,-131.31117810752713,-95.09386292995087,3.1263614649664984,-39.19632736585381,81.5133798113589,-120.50892150169264,-172.01095444816434,-84.17790558199533
-36.82427206774358,-128.698751163869,-188.7524847586396,-81.59248327321535,-121.1111922400416,-44.0989170044508,-252.6080066449584,-41.64841370140534,6.906992389694381,0.7592146010239121,-164.98195347322658,-89.82832358677818,-143.6261799603168,5.801934325056243,-42.08609170388617,52.77047376833449,-167.43506250610866,-198.5651890085125,-69.97583856922058
-73.79115124736322,-166.96617694603756,-261.47563345242787,-102.4611301550069,-156.2920242441766,-88.84510493073667,-253.7037339579244,-11.828839897606224,-7.081803083844712,29.755363183869896,-149.45711263783895,-98.73020708364815,-157.3686266246424,-25.684269538481107,-28.71040659068822,28.736254534833947,-206.6915561830451,-186.32815714748773,-45.560553750780834
-128.5989685480795,-109.96222674889194,-279.6476042846804,-70.06980799103998,-129.56185476483262,-39.222493485697576,-248.96753440614503,43.83259862306073,-34.9980324010299,85.96644010109759,-171.46997025125364,-109.45768337194464,-140.01003716838997,-80.65572490135764,-27.01999862925507,49.79415926239464,-194.4462207240624,-140.47983532681178,-48.58920249231594
-134.26493717824042,-5.156949767237116,-237.9497084047004,24.63127646278349,-57.194050093647945,24.39220259421904,-234.01211284084263,80.17057469375627,-33.68161706474065,98.67920048952544,-196.33157711820863,-52.688776136316136,-103.30348270543388,-30.24999456512796,-45.47518668827999,46.75895344529257,-109.57267099414254,-101.13635128507836,4.548041137828656
-84.69152898524072,8.271037659060298,-181.54085673484545,75.69414513367464,14.39434813287091,68.01943069478772,-126.83146065404762,77.83272885629002,41.52240704107388,44.70481556543192,-156.56219165749715,1.7891929129318602,-86.62823521320159,65.76774733261205,-48.97914897030001,26.993442502652627,-45.35588115565312,-120.66641750188845,96.83600770692152
-20.608027886973044,-75.15102022923855,-117.4436174026166,14.644126011828684,74.29489330242107,66.41485498320951,-21.416336533251773,42.80299928691442,77.38356624615217,-10.759948988919788,-98.439857228402,-36.09398112824616,-73.05980260464973,37.59848465520172,-3.5989509658534624,51.54236833329155,-26.132842774156835,-173.3454594370757,131.75717566244754
47.245257673938255,-145.3194671851667,-35.32797558250857,-75.52762423859002,113.42170288532414,1.4645966286993657,-4.905301803339242,-16.19966787012374,-5.472319741890679,-103.77324251765722,-33.72787523118323,-116.84155366167803,-29.63631620769057,-13.685446851338584,11.980752574809404,6.571114177580335,-17.532144182183938,-187.85563724370857,112.17973127174828
56.69721860171962,-151.15479867663743,-23.814418535416205,-109.25329989338336,127.59645850667128,-31.590102512914267,-33.94224051797976,-89.04390816438071,-80.12047178341145,-194.33299586979987,8.738688049205532,-137.22100123405667,-24.94837279573911,-9.016705022868717,11.056181933121522,-92.31130429342596,-16.92967465253916,-127.4685311257733,86.28438995757833
22.53676000236227,-129.4311103174967,-77.35225842990967,-44.58757695446471,118.32001603832158,35.529423117841056,-65.28944860510653,-66.51958966941685,-68.01769256219481,-158.29469751216132,-4.850587566104712,-70.34687864680183,-28.63831397360814,-6.42755118543169,20.67900944192805,-101.40340996630628,-33.18816333006262,-13.926542698714089,43.45680026284703
-9.610332494980588,-44.691294815125154,-79.15533829841574,62.761891333090496,62.79530096128329,132.21233445920672,-82.7019487446158,66.39965977590279,-44.266089040622255,-48.0917514902266,-32.343829700837375,37.56969089870002,-40.27486772330133,32.12790327127899,-45.04398140102724,-55.85902379994357,-24.168739592312992,34.957983290321415,20.297678498040675
-34.01477347867094,54.2385916646244,-46.01048084671454,105.14822526175767,-23.45243202860341,161.68005742056067,-64.82599309986328,161.6246640490964,-42.74304305258154,36.07264794715146,-51.1427580451017,86.09644720377636,-112.58361811251235,71.99460151679826,-100.377507238715,-7.238582383315262,42.58508173290858,32.36128088463565,82.56516243115108
8.348216555980944,64.29049627983358,23.44270913967013,119.94789904885268,-23.588086098369555,124.85734504224266,-1.6798113224227444,185.70947660016952,-43.666460458621096,75.31762081266173,-30.877237583625824,51.89953568022804,-124.02967299623228,63.45684825439904,-60.29765306069382,35.3586404296863,133.2442790638473,76.84902732051077,138.7292218583558
77.25409501526904,45.25744896922002,131.13896337357394,163.4955939628005,54.94564440564581,121.17840166471647,72.95677353454688,159.09807687052765,-71.87409148796905,54.24899447162714,23.76866701975172,29.77416864874004,-50.315023570852574,25.045620004937124,-45.34577371440536,49.734496913214606,219.194050264578,71.34558488904376,141.3951318612683
77.99136446172925,31.26597590770972,152.21752758173565,172.08117082612782,72.1948367340268,139.52073793752987,109.13927044105104,99.41226063846158,-116.46569251102328,-3.97798235270376,27.324280399416093,36.21219646910759,-10.30833748436485,-37.73961712707711,-91.07538816580607,39.40362645165098,245.04011923044507,-12.67048451048538,126.98357053742828
